53,71,69,83,103,69,49,92,101,126,78,76,77,95,62,20,15,14,50,33,73,54,16,9,83,25,61,40,1,4,84,46,78,107,16,29,72,108,117,102,80,42,133,24,95,101,7,34,15,67
71,13,25,37,67,38,22,57,56,71,50,39,36,46,35,8,12,11,23,16,45,26,9,6,59,16,49,23,10,4,53,25,49,51,8,11,41,60,62,59,54,33,33,11,57,81,5,26,11,45
69,25,17,54,89,37,32,80,55,75,58,58,43,73,28,9,12,6,23,26,52,28,7,5,64,12,55,36,4,3,58,27,64,76,8,17,67,73,68,74,51,20,75,15,76,100,5,16,7,61
83,37,54,25,85,54,34,82,67,94,47,60,49,73,34,17,8,14,29,26,53,34,16,8,68,17,68,33,3,3,69,25,49,72,20,16,81,80,74,68,58,30,71,25,67,83,8,29,15,56
103,67,89,85,63,81,49,116,117,145,100,105,99,108,61,16,17,16,61,34,97,55,14,9,105,25,102,53,11,4,108,37,98,112,18,32,107,122,146,110,121,77,131,32,106,137,6,45,26,103
69,38,37,54,81,19,26,60,75,84,50,52,43,83,44,13,11,4,39,26,57,29,10,7,63,16,67,28,5,1,61,30,46,82,13,17,65,79,73,59,61,44,66,22,63,93,2,24,18,55
49,22,32,34,49,26,8,45,46,59,31,42,29,50,18,15,12,5,29,14,42,29,13,4,41,11,43,30,6,4,43,22,25,55,4,12,46,55,57,47,46,30,35,6,52,58,3,11,5,46
92,57,80,82,116,60,45,49,104,107,81,68,63,106,57,25,9,16,46,41,78,51,16,12,74,18,75,53,2,2,84,33,55,118,19,33,85,113,126,92,84,35,105,25,105,118,11,43,11,55
101,56,55,67,117,75,46,104,49,114,76,74,65,107,54,10,13,14,58,23,68,39,16,9,84,19,88,50,12,1,82,38,83,96,17,32,100,110,112,97,96,52,69,20,114,112,2,44,20,77
126,71,75,94,145,84,59,107,114,75,104,109,78,132,76,19,13,10,62,42,93,57,22,8,123,33,107,57,12,4,104,62,89,123,24,34,100,132,155,134,130,70,146,35,133,133,4,58,24,82
78,50,58,47,100,50,31,81,76,104,30,73,61,81,48,16,14,7,42,23,70,42,13,7,59,13,73,37,5,1,63,27,50,79,13,16,79,98,91,90,86,36,73,21,81,99,3,17,31,64
76,39,58,60,105,52,42,68,74,109,73,40,55,84,33,19,10,12,36,16,75,42,10,9,64,22,68,42,5,4,78,38,48,94,14,23,69,104,78,70,78,46,86,14,92,112,2,29,16,62
77,36,43,49,99,43,29,63,65,78,61,55,30,68,46,17,5,11,39,21,61,34,9,4,57,17,50,33,4,1,49,27,53,70,10,26,55,81,92,87,64,36,89,18,82,90,4,28,9,50
95,46,73,73,108,83,50,106,107,132,81,84,68,69,64,22,13,14,53,40,79,54,16,14,71,30,100,58,7,5,90,51,85,96,19,26,106,124,127,108,106,60,123,30,99,130,6,41,17,90
62,35,28,34,61,44,18,57,54,76,48,33,46,64,16,12,8,5,32,23,50,30,7,4,47,18,42,23,4,7,41,16,40,65,11,9,48,62,65,54,60,33,83,11,54,63,4,27,10,40
20,8,9,17,16,13,15,25,10,19,16,19,17,22,12,1,5,3,5,6,12,11,5,0,18,5,14,8,1,0,19,10,17,18,2,6,24,24,31,18,17,7,25,3,19,25,1,7,5,17
15,12,12,8,17,11,12,9,13,13,14,10,5,13,8,5,0,1,11,3,8,4,3,1,19,9,18,8,0,1,11,8,7,26,3,1,16,26,16,14,16,6,26,4,8,19,1,4,3,10
14,11,6,14,16,4,5,16,14,10,7,12,11,14,5,3,1,1,8,8,10,7,1,1,17,2,16,4,1,0,8,10,7,12,3,5,9,12,16,12,11,4,19,3,15,20,0,6,4,8
50,23,23,29,61,39,29,46,58,62,42,36,39,53,32,5,11,8,10,12,44,25,7,3,34,11,40,20,3,3,38,15,34,59,6,13,38,51,57,57,37,26,50,10,54,59,2,16,8,32
33,16,26,26,34,26,14,41,23,42,23,16,21,40,23,6,3,8,12,5,28,16,6,3,28,7,32,16,3,0,30,14,27,46,3,6,28,45,45,38,24,16,24,9,36,38,1,11,3,28
73,45,52,53,97,57,42,78,68,93,70,75,61,79,50,12,8,10,44,28,24,37,12,11,81,19,67,44,8,5,60,38,61,74,24,20,83,105,105,80,71,31,75,18,96,96,4,32,16,62
54,26,28,34,55,29,29,51,39,57,42,42,34,54,30,11,4,7,25,16,37,13,5,3,42,19,38,15,5,2,42,18,35,49,8,13,53,47,68,45,40,21,64,14,52,55,4,21,10,28
