38,60,68,65,121,83,50,88,116,135,77,77,63,120,45,29,13,10,50,22,83,38,21,8,85,27,76,54,7,4,93,42,79,112,12,33,98,113,108,99,93,52,115,19,125,109,8,41,21,73
60,14,37,38,78,37,27,53,57,61,33,52,29,46,24,16,9,6,23,15,44,31,11,6,49,9,49,23,5,0,54,28,45,68,6,22,50,68,62,50,51,20,36,13,62,66,4,16,9,49
68,37,23,47,65,36,27,59,61,79,44,56,55,67,38,13,21,12,21,25,46,31,19,8,61,14,63,24,6,1,54,34,56,71,9,16,57,92,78,62,55,36,62,12,71,68,5,19,10,53
65,38,47,21,103,45,31,66,74,96,58,54,44,87,31,11,13,8,34,21,58,52,9,9,64,23,74,25,4,3,85,32,66,80,11,25,63,104,94,68,67,38,88,14,77,88,2,29,11,52
121,78,65,103,81,77,49,122,109,153,94,116,79,136,52,20,12,7,56,31,87,54,15,7,90,31,114,68,10,6,96,49,74,125,19,36,116,123,125,112,108,58,128,30,122,145,15,46,28,79
83,37,36,45,77,21,32,62,68,73,49,52,49,66,43,13,16,10,26,33,45,31,18,5,66,10,65,29,3,2,56,20,53,85,12,30,67,95,92,73,68,36,67,11,88,86,1,24,14,42
50,27,27,31,49,32,7,36,37,61,38,44,20,57,22,12,12,9,18,14,35,27,5,5,41,17,43,22,0,2,44,9,21,49,10,14,46,55,49,47,39,19,35,12,43,54,6,24,8,28
88,53,59,66,122,62,36,45,104,105,79,81,63,103,51,20,15,17,45,34,87,46,25,11,95,24,78,41,3,2,87,34,61,91,13,23,92,115,126,96,77,52,110,24,111,104,7,39,15,71
116,57,61,74,109,68,37,104,38,126,73,76,67,109,48,25,17,14,49,43,78,43,19,13,96,29,88,58,3,2,75,51,69,107,20,22,84,116,120,109,87,55,69,14,119,146,9,33,21,83
135,61,79,96,153,73,61,105,126,65,101,100,85,132,64,25,23,12,57,44,102,58,20,20,111,29,108,68,21,13,112,63,97,119,24,37,132,160,134,130,103,68,142,28,155,129,3,47,17,90
77,33,44,58,94,49,38,79,73,101,25,51,48,83,39,10,12,11,28,20,75,24,14,11,64,18,64,30,5,2,69,27,66,83,13,21,62,86,68,85,75,31,88,10,95,86,6,35,14,55
77,52,56,54,116,52,44,81,76,100,51,32,54,84,48,16,16,11,39,23,81,37,17,11,75,19,67,30,6,6,71,34,55,99,12,14,84,91,104,82,66,34,90,17,98,99,5,29,16,57
63,29,55,44,79,49,20,63,67,85,48,54,28,83,28,17,17,9,35,21,59,45,15,10,50,16,69,21,8,7,50,31,46,86,6,17,54,86,71,83,68,28,83,23,72,88,1,32,11,52
120,46,67,87,136,66,57,103,109,132,83,84,83,74,61,26,15,15,56,26,107,45,23,11,100,25,113,53,10,9,95,35,60,117,14,28,88,138,156,106,78,48,139,25,120,125,11,47,18,88
45,24,38,31,52,43,22,51,48,64,39,48,28,61,14,6,12,5,27,17,35,33,7,3,44,18,61,22,4,4,50,19,48,60,14,18,43,73,73,52,52,29,90,11,80,85,5,26,10,33
29,16,13,11,20,13,12,20,25,25,10,16,17,26,6,1,3,4,12,7,11,9,7,3,17,5,14,8,2,1,22,10,11,28,4,7,17,30,25,23,19,13,23,2,31,30,1,1,4,17
13,9,21,13,12,16,12,15,17,23,12,16,17,15,12,3,0,0,11,4,15,9,4,1,18,5,13,2,2,0,13,7,8,19,2,7,14,18,12,13,14,6,21,5,17,19,1,6,2,11
10,6,12,8,7,10,9,17,14,12,11,11,9,15,5,4,0,1,6,7,13,7,1,2,14,3,16,3,0,0,8,3,6,17,0,2,9,9,16,11,8,7,16,4,14,15,2,9,3,11
50,23,21,34,56,26,18,45,49,57,28,39,35,56,27,12,11,6,11,12,32,26,8,7,52,11,50,23,3,2,23,21,25,53,8,16,42,59,48,53,43,20,56,11,60,49,4,15,5,46
22,15,25,21,31,33,14,34,43,44,20,23,21,26,17,7,4,7,12,3,32,15,5,1,32,8,23,11,4,1,28,12,24,32,7,8,27,43,40,27,29,13,19,6,26,38,2,13,9,27
83,44,46,58,87,45,35,87,78,102,75,81,59,107,35,11,15,13,32,32,23,43,13,14,80,30,70,39,4,2,77,31,85,80,21,15,79,111,97,98,79,35,66,16,93,109,4,26,14,76
38,31,31,52,54,31,27,46,43,58,24,37,45,45,33,9,9,7,26,15,43,18,7,4,46,7,33,23,3,0,48,24,41,47,8,11,44,57,41,53,51,21,76,7,53,71,3,28,9,36
21,11,19,9,15,18,5,25,19,20,14,17,15,23,7,7,4,1,8,5,13,7,0,1,14,2,16,11,2,1,12,7,18,24,4,5,18,19,20,19,14,11,18,1,22,19,2,5,2,14
8,6,8,9,7,5,5,11,13,20,11,11,10,11,3,3,1,2,7,1,14,4,1,1,6,1,5,2,0,0,6,2,7,7,2,4,6,9,10,13,12,3,15,2,8,13,0,3,1,6
85,49,61,64,90,66,41,95,96,111,64,75,50,100,44,17,18,14,52,32,80,46,14,6,40,25,62,36,6,4,63,32,54,96,15,21,90,113,115,90,81,44,110,30,104,101,3,43,15,55
27,9,14,23,31,10,17,24,29,29,18,19,16,25,18,5,5,3,11,8,30,7,2,1,25,1,26,4,2,1,18,10,25,22,7,8,19,33,28,34,25,18,26,7,30,23,3,7,2,26
76,49,63,74,114,65,43,78,88,108,64,67,69,113,61,14,13,16,50,23,70,33,16,5,62,26,43,45,7,1,89,37,67,106,17,23,69,115,94,74,97,34,111,24,99,90,3,31,13,68
54,23,24,25,68,29,22,41,58,68,30,30,21,53,22,8,2,3,23,11,39,23,11,2,36,4,45,6,4,0,34,15,30,51,10,13,35,67,52,52,40,18,69,16,46,59,1,21,11,25
7,5,6,4,10,3,0,3,3,21,5,6,8,10,4,2,2,0,3,4,4,3,2,0,6,2,7,4,0,0,8,5,8,7,0,2,9,12,10,8,5,2,18,2,7,7,2,1,1,7
