55,45,62,65,109,74,32,103,90,101,78,74,61,110,50,14,19,10,38,23,65,48,22,15,65,26,81,45,3,3,95,34,64,110,16,26,77,111,108,100,91,54,123,21,92,104,5,31,18,73
45,10,38,37,67,33,24,65,56,61,42,55,47,57,29,10,14,11,20,13,44,32,8,4,46,12,47,26,3,2,51,17,45,56,8,13,41,69,56,60,49,30,42,17,52,73,6,24,9,39
62,38,18,45,63,49,20,61,66,78,48,50,48,68,33,10,5,10,39,13,56,33,11,7,53,16,55,24,7,2,63,22,42,60,8,19,62,78,73,73,56,26,77,10,73,84,2,28,15,51
65,37,45,26,93,41,38,78,68,99,56,59,54,78,37,11,11,17,45,23,48,32,18,7,64,16,54,40,5,2,63,29,65,80,9,20,64,91,92,78,73,42,70,16,70,88,3,35,10,63
109,67,63,93,56,91,52,102,125,155,96,109,64,134,61,23,21,15,64,35,102,53,17,8,96,30,100,45,8,6,93,53,80,129,14,30,104,122,138,119,106,63,125,26,107,124,6,50,16,94
74,33,49,41,91,21,34,80,75,81,51,55,38,69,31,18,10,11,28,17,47,36,7,5,54,17,64,35,4,2,55,32,46,77,13,17,66,66,77,67,63,31,74,20,69,85,9,15,10,44
32,24,20,38,52,34,9,37,32,54,33,32,29,51,20,7,6,6,12,17,36,22,4,4,44,7,39,26,4,1,41,21,32,45,6,13,45,63,58,38,47,22,34,11,47,59,3,19,8,32
103,65,61,78,102,80,37,41,90,132,67,81,62,100,57,15,20,10,55,24,75,54,12,8,90,33,88,30,4,6,71,41,56,90,15,28,78,126,132,104,97,47,124,21,101,112,5,32,19,73
90,56,66,68,125,75,32,90,37,120,85,85,57,113,55,23,21,16,37,34,76,47,15,8,86,28,97,52,12,0,89,55,68,102,18,13,80,115,113,96,90,49,67,22,97,107,7,34,14,84
101,61,78,99,155,81,54,132,120,100,94,107,92,124,60,29,20,20,51,41,87,65,19,19,126,39,102,52,8,0,102,48,92,150,27,39,118,151,144,117,112,54,128,30,131,148,7,49,22,91
78,42,48,56,96,51,33,67,85,94,30,62,63,79,55,10,8,13,43,20,64,31,14,9,69,24,67,27,4,1,68,31,49,99,19,23,85,80,81,71,79,38,80,13,83,87,8,28,9,60
74,55,50,59,109,55,32,81,85,107,62,30,55,79,43,17,18,11,36,31,57,25,18,6,64,26,69,36,5,3,88,37,65,81,17,29,76,103,87,80,88,38,80,16,98,107,5,26,19,54
61,47,48,54,64,38,29,62,57,92,63,55,20,69,34,8,12,8,43,14,73,25,21,5,58,17,53,38,4,4,72,33,46,78,22,16,57,74,79,67,57,34,79,14,74,91,1,30,9,58
110,57,68,78,134,69,51,100,113,124,79,79,69,61,70,27,19,9,50,40,84,44,26,7,90,26,90,50,9,3,87,32,84,116,14,28,102,120,137,111,111,47,131,27,122,132,6,42,21,89
50,29,33,37,61,31,20,57,55,60,55,43,34,70,14,12,11,8,28,24,47,24,10,5,40,12,41,28,5,5,47,18,37,58,7,17,45,65,52,54,54,26,78,14,70,76,1,19,10,48
14,10,10,11,23,18,7,15,23,29,10,17,8,27,12,2,4,4,9,6,16,8,5,1,20,4,19,8,1,1,26,6,21,17,3,6,15,26,27,23,18,9,24,4,29,30,1,7,6,12
19,14,5,11,21,10,6,20,21,20,8,18,12,19,11,4,0,2,9,3,15,2,2,1,15,6,8,8,2,1,12,10,9,16,1,4,9,27,19,9,14,5,21,2,21,15,1,5,2,7
10,11,10,17,15,11,6,10,16,20,13,11,8,9,8,4,2,0,5,2,22,4,2,1,9,5,11,8,0,0,6,8,10,18,3,2,17,16,16,15,14,6,12,5,11,25,0,9,2,13
38,20,39,45,64,28,12,55,37,51,43,36,43,50,28,9,9,5,11,11,29,19,8,3,39,10,58,22,3,2,43,13,39,55,8,10,37,51,65,47,35,21,52,10,55,56,2,17,10,43
23,13,13,23,35,17,17,24,34,41,20,31,14,40,24,6,3,2,11,0,22,17,5,4,31,7,24,12,4,1,33,18,18,37,6,5,30,40,39,30,33,11,21,5,39,38,3,6,6,14
65,44,56,48,102,47,36,75,76,87,64,57,73,84,47,16,15,22,29,22,29,23,24,7,63,21,74,47,5,2,87,38,64,94,12,21,74,99,85,76,75,39,70,21,90,87,5,39,10,51
48,32,33,32,53,36,22,54,47,65,31,25,25,44,24,8,2,4,19,17,23,9,7,6,35,12,48,31,3,0,48,20,41,51,11,18,38,53,56,58,37,18,55,8,40,62,9,19,8,40
22,8,11,18,17,7,4,12,15,19,14,18,21,26,10,5,2,2,8,5,24,7,2,2,17,7,16,7,3,2,17,8,15,21,3,3,15,9,22,20,19,17,24,5,26,23,0,8,1,11
15,4,7,7,8,5,4,8,8,19,9,6,5,7,5,1,1,1,3,4,7,6,2,1,5,2,4,3,1,0,11,4,6,6,2,4,11,12,5,6,5,9,12,3,10,5,3,2,1,5
65,46,53,64,96,54,44,90,86,126,69,64,58,90,40,20,15,9,39,31,63,35,17,5,31,28,74,40,7,4,86,44,67,94,18,18,96,121,114,97,76,45,119,17,83,90,5,35,12,77
26,12,16,16,30,17,7,33,28,39,24,26,17,26,12,4,6,5,10,7,21,12,7,2,28,1,28,12,2,1,27,8,17,22,4,10,14,32,35,22,22,16,35,8,19,26,1,8,5,11
81,47,55,54,100,64,39,88,97,102,67,69,53,90,41,19,8,11,58,24,74,48,16,4,74,28,33,35,5,7,72,26,72,105,12,21,75,89,109,83,66,43,104,20,82,104,5,51,17,67
45,26,24,40,45,35,26,30,52,52,27,36,38,50,28,8,8,8,22,12,47,31,7,3,40,12,35,14,3,1,35,20,33,62,9,13,40,47,53,52,41,26,74,10,41,56,6,25,8,37
3,3,7,5,8,4,4,4,12,8,4,5,4,9,5,1,2,0,3,4,5,3,3,1,7,2,5,3,0,0,10,2,3,11,0,3,13,17,9,6,3,5,10,2,11,8,2,2,0,6
3,2,2,2,6,2,1,6,0,0,1,3,4,3,5,1,1,0,2,1,2,0,2,0,4,1,7,1,0,2,3,1,2,3,0,2,2,5,9,2,4,0,11,1,3,4,0,1,1,3
95,51,63,63,93,55,41,71,89,102,68,88,72,87,47,26,12,6,43,33,87,48,17,11,86,27,72,35,10,3,34,49,77,101,12,17,70,91,100,90,96,39,109,28,94,134,8,33,10,66
34,17,22,29,53,32,21,41,55,48,31,37,33,32,18,6,10,8,13,18,38,20,8,4,44,8,26,20,2,1,49,4,26,40,4,12,42,48,44,45,27,20,42,10,42,41,4,19,4,34
64,45,42,65,80,46,32,56,68,92,49,65,46,84,37,21,9,10,39,18,64,41,15,6,67,17,72,33,3,2,77,26,23,86,7,25,67,74,104,71,69,36,83,19,81,99,2,27,11,51
110,56,60,80,129,77,45,90,102,150,99,81,78,116,58,17,16,18,55,37,94,51,21,6,94,22,105,62,11,3,101,40,86,54,19,34,109,130,127,111,95,62,110,34,124,148,7,53,15,90
16,8,8,9,14,13,6,15,18,27,19,17,22,14,7,3,1,3,8,6,12,11,3,2,18,4,12,9,0,0,12,4,7,19,3,6,25,14,29,24,16,13,18,3,14,23,2,9,3,11
26,13,19,20,30,17,13,28,13,39,23,29,16,28,17,6,4,2,10,5,21,18,3,4,18,10,21,13,3,2,17,12,25,34,6,1,19,29,31,26,27,12,35,2,21,32,2,12,8,24
77,41,62,64,104,66,45,78,80,118,85,76,57,102,45,15,9,17,37,30,74,38,15,11,96,14,75,40,13,2,70,42,67,109,25,19,40,107,87,84,92,50,89,23,99,98,7,28,15,52
111,69,78,91,122,66,63,126,115,151,80,103,74,120,65,26,27,16,51,40,99,53,9,12,121,32,89,47,17,5,91,48,74,130,14,29,107,74,149,105,104,66,138,31,122,134,4,43,21,86
108,56,73,92,138,77,58,132,113,144,81,87,79,137,52,27,19,16,65,39,85,56,22,5,114,35,109,53,9,9,100,44,104,127,29,31,87,149,75,126,98,53,150,32,147,146,9,48,27,80
100,60,73,78,119,67,38,104,96,117,71,80,67,111,54,23,9,15,47,30,76,58,20,6,97,22,83,52,6,2,90,45,71,111,24,26,84,105,126,57,102,39,118,27,121,106,2,48,18,82
91,49,56,73,106,63,47,97,90,112,79,88,57,111,54,18,14,14,35,33,75,37,19,5,76,22,66,41,3,4,96,27,69,95,16,27,92,104,98,102,32,53,98,25,105,109,10,36,22,72
54,30,26,42,63,31,22,47,49,54,38,38,34,47,26,9,5,6,21,11,39,18,17,9,45,16,43,26,5,0,39,20,36,62,13,12,50,66,53,39,53,13,78,11,57,69,3,23,12,36
123,42,77,70,125,74,34,124,67,128,80,80,79,131,78,24,21,12,52,21,70,55,24,12,119,35,104,74,10,11,109,42,83,110,18,35,89,138,150,118,98,78,18,35,106,157,9,47,24,101
21,17,10,16,26,20,11,21,22,30,13,16,14,27,14,4,2,5,10,5,21,8,5,3,17,8,20,10,2,1,28,10,19,34,3,2,23,31,32,27,25,11,35,1,29,34,4,10,3,21
92,52,73,70,107,69,47,101,97,131,83,98,74,122,70,29,21,11,55,39,90,40,26,10,83,19,82,41,11,3,94,42,81,124,14,21,99,122,147,121,105,57,106,29,55,131,6,47,19,79
104,73,84,88,124,85,59,112,107,148,87,107,91,132,76,30,15,25,56,38,87,62,23,5,90,26,104,56,8,4,134,41,99,148,23,32,98,134,146,106,109,69,157,34,131,73,8,39,18,84
5,6,2,3,6,9,3,5,7,7,8,5,1,6,1,1,1,0,2,3,5,9,0,3,5,1,5,6,2,0,8,4,2,7,2,2,7,4,9,2,10,3,9,4,6,8,0,9,1,7
31,24,28,35,50,15,19,32,34,49,28,26,30,42,19,7,5,9,17,6,39,19,8,2,35,8,51,25,2,1,33,19,27,53,9,12,28,43,48,48,36,23,47,10,47,39,9,6,6,34
18,9,15,10,16,10,8,19,14,22,9,19,9,21,10,6,2,2,10,6,10,8,1,1,12,5,17,8,0,1,10,4,11,15,3,8,15,21,27,18,22,12,24,3,19,18,1,6,4,24
73,39,51,63,94,44,32,73,84,91,60,54,58,89,48,12,7,13,43,14,51,40,11,5,77,11,67,37,6,3,66,34,51,90,11,24,52,86,80,82,72,36,101,21,79,84,7,34,24,26
