45,51,58,76,112,59,45,88,84,141,76,82,63,105,44,21,17,16,46,26,77,50,17,9,81,28,80,49,9,3,72,38,83,99,19,33,84,116,122,88,94,45,123,17,115,105,2,42,18,82
51,8,32,30,71,47,25,53,43,83,45,45,35,52,35,7,3,8,27,20,45,30,15,2,49,12,41,27,6,4,46,18,50,53,3,11,54,60,70,55,45,26,38,13,42,62,4,22,12,48
58,32,21,46,73,30,25,75,59,76,52,60,36,72,34,16,17,13,24,22,53,24,12,8,60,26,52,26,3,0,53,20,40,70,14,21,67,62,64,64,53,30,66,12,58,68,5,18,12,45
76,30,46,24,85,53,35,63,77,89,61,57,52,95,30,17,11,16,44,17,57,39,16,9,60,25,69,30,4,3,58,28,35,77,17,13,69,101,84,75,63,29,71,14,84,90,6,33,13,48
112,71,73,85,48,75,49,117,101,143,97,91,55,131,50,18,14,13,54,33,87,53,19,14,91,31,102,63,12,1,107,44,88,134,23,32,125,131,108,106,90,51,123,36,133,151,7,52,13,80
59,47,30,53,75,19,35,75,76,85,50,54,61,76,41,16,2,12,39,16,55,20,15,3,68,18,49,35,4,3,64,21,55,69,11,14,55,82,87,57,58,32,72,19,64,76,3,31,10,59
45,25,25,35,49,35,7,33,42,54,29,28,36,56,31,8,9,5,24,10,31,25,10,2,37,9,33,20,6,2,48,16,27,51,9,13,58,48,72,39,50,32,30,10,52,60,3,22,6,28
88,53,75,63,117,75,33,45,108,108,71,82,77,100,57,21,14,13,50,46,76,45,16,9,83,32,96,39,9,4,90,47,63,97,12,23,96,124,126,97,94,51,102,19,115,102,5,37,20,72
84,43,59,77,101,76,42,108,42,116,93,84,76,102,60,22,23,7,50,29,69,42,12,15,79,18,83,44,9,2,76,47,75,100,14,20,91,106,94,98,80,43,99,34,118,117,5,34,14,76
141,83,76,89,143,85,54,108,116,72,96,92,114,148,70,26,13,13,65,49,109,60,27,9,115,30,107,59,6,4,103,46,96,136,18,40,110,159,151,118,123,53,127,22,133,142,9,46,18,83
76,45,52,61,97,50,29,71,93,96,24,78,52,78,36,18,8,15,36,24,65,33,13,8,71,17,52,42,3,6,62,39,56,74,11,19,62,91,89,90,71,40,79,18,81,88,6,28,11,56
82,45,60,57,91,54,28,82,84,92,78,29,52,89,55,21,16,13,34,32,76,34,8,12,61,24,77,42,5,1,81,25,60,82,15,15,56,105,102,107,64,48,80,19,80,94,7,30,17,56
63,35,36,52,55,61,36,77,76,114,52,52,25,76,46,11,12,3,35,22,59,26,14,8,51,23,49,31,4,2,61,14,53,68,19,24,58,92,79,79,63,34,92,15,83,93,4,35,19,55
105,52,72,95,131,76,56,100,102,148,78,89,76,55,66,25,20,22,44,31,90,60,18,7,104,24,93,51,6,10,93,53,67,125,18,33,81,133,127,99,115,51,126,29,124,131,8,51,16,79
44,35,34,30,50,41,31,57,60,70,36,55,46,66,19,10,6,3,25,23,57,38,8,2,50,12,44,26,4,0,50,22,51,69,7,14,44,70,81,58,55,25,81,13,71,59,2,23,10,42
21,7,16,17,18,16,8,21,22,26,18,21,11,25,10,1,3,3,7,3,23,8,3,3,13,3,18,9,1,0,24,11,20,12,5,4,17,24,23,20,16,9,25,6,28,24,1,11,2,21
