50,51,59,67,108,65,51,90,90,127,65,73,74,103,57,20,13,14,47,26,73,39,10,11,74,24,81,36,10,4,76,47,86,103,18,32,90,120,103,88,91,38,118,24,91,121,7,33,14,51
51,16,27,38,65,35,19,56,53,67,38,43,24,57,26,17,6,11,28,20,54,22,8,4,51,13,53,24,7,0,62,23,38,72,12,11,42,62,62,50,51,29,36,14,57,69,6,27,12,43
59,27,15,44,75,51,30,63,60,80,55,50,42,62,36,10,12,5,26,18,61,33,13,9,56,19,38,33,5,2,54,25,37,60,6,18,59,89,65,68,63,24,73,13,70,71,3,25,4,52
67,38,44,32,81,51,30,77,63,85,62,63,44,69,37,13,15,12,29,28,55,33,9,5,58,21,57,28,4,8,69,36,57,81,11,22,57,71,74,71,72,38,53,21,69,78,1,26,6,55
108,65,75,81,65,85,63,108,106,129,92,116,63,118,53,19,18,20,57,35,100,60,22,9,102,35,94,49,7,4,102,57,93,129,25,30,121,148,147,128,113,63,136,26,140,129,8,51,24,87
65,35,51,51,85,28,30,62,66,82,53,60,48,79,35,12,15,9,27,28,58,43,5,4,64,12,50,34,6,3,66,27,39,92,14,24,59,95,79,67,66,30,77,22,69,79,8,29,13,40
51,19,30,30,63,30,11,49,43,52,37,35,32,46,28,11,9,6,17,21,41,28,5,4,37,13,48,24,4,4,41,16,37,66,10,11,47,53,60,50,35,22,36,6,56,64,4,11,5,38
90,56,63,77,108,62,49,50,107,114,73,85,61,95,64,16,15,15,44,26,97,49,19,9,84,24,81,63,5,1,84,41,58,108,13,32,77,113,118,103,101,49,118,33,103,109,13,42,16,67
90,53,60,63,106,66,43,107,28,96,81,80,67,106,54,22,15,18,59,25,73,45,17,6,96,23,82,47,4,3,105,46,76,104,22,28,100,121,126,91,86,46,98,24,98,111,9,27,22,67
127,67,80,85,129,82,52,114,96,82,86,102,87,116,72,19,20,18,58,34,110,75,15,8,102,33,106,51,7,1,111,43,91,149,27,34,117,139,172,121,122,79,125,36,138,152,6,52,23,99
65,38,55,62,92,53,37,73,81,86,21,53,61,87,35,16,8,17,30,31,59,27,10,7,80,17,54,41,9,4,68,39,54,85,11,24,82,74,98,81,94,39,79,25,77,81,6,42,11,54
73,43,50,63,116,60,35,85,80,102,53,26,62,80,50,17,18,12,51,25,81,36,15,8,72,23,64,35,4,6,64,33,56,85,14,15,74,95,111,78,79,43,99,23,84,93,2,33,14,64
74,24,42,44,63,48,32,61,67,87,61,62,21,68,47,11,9,12,38,26,62,31,12,6,74,12,52,27,4,3,51,21,38,86,15,24,77,83,76,55,61,36,69,19,68,89,5,20,19,53
103,57,62,69,118,79,46,95,106,116,87,80,68,61,58,18,21,12,50,29,85,45,17,9,97,33,100,52,8,4,91,41,80,125,14,31,86,119,122,112,104,45,130,31,103,128,7,49,14,101
57,26,36,37,53,35,28,64,54,72,35,50,47,58,14,12,9,14,31,21,57,25,10,5,52,15,37,28,4,0,50,22,40,55,8,18,55,83,69,67,51,31,67,11,64,64,5,28,19,39
20,17,10,13,19,12,11,16,22,19,16,17,11,18,12,1,2,4,12,6,16,9,6,3,19,4,13,5,0,0,16,13,12,32,2,4,17,20,17,18,24,11,34,7,23,28,0,8,8,16
13,6,12,15,18,15,9,15,15,20,8,18,9,21,9,2,3,1,4,6,12,10,4,2,18,1,6,7,0,0,10,3,14,14,0,4,15,17,21,16,15,5,29,4,17,10,1,3,2,6
14,11,5,12,20,9,6,15,18,18,17,12,12,12,14,4,1,1,4,4,9,5,3,0,7,6,7,7,2,0,12,3,8,16,4,5,23,17,30,17,12,11,14,2,14,11,2,9,2,15
47,28,26,29,57,27,17,44,59,58,30,51,38,50,31,12,4,4,11,21,40,16,4,2,47,9,54,28,2,1,48,12,36,55,10,10,46,64,54,56,45,23,54,9,50,55,7,17,10,26
26,20,18,28,35,28,21,26,25,34,31,25,26,29,21,6,6,4,21,5,19,15,6,1,29,5,28,21,2,0,32,13,23,25,5,10,44,43,42,42,39,21,26,11,40,45,0,12,8,27
73,54,61,55,100,58,41,97,73,110,59,81,62,85,57,16,12,9,40,19,32,33,14,7,55,18,64,32,6,9,69,32,75,83,17,24,82,84,79,85,68,48,60,23,92,93,5,28,20,57
39,22,33,33,60,43,28,49,45,75,27,36,31,45,25,9,10,5,16,15,33,10,12,4,41,16,40,19,4,3,50,13,35,57,8,8,42,75,43,47,45,22,45,11,57,56,4,16,8,40
10,8,13,9,22,5,5,19,17,15,10,15,12,17,10,6,4,3,4,6,14,12,2,1,16,2,11,7,0,0,18,1,10,21,6,1,22,20,14,13,13,11,25,7,20,19,3,2,4,11
11,4,9,5,9,4,4,9,6,8,7,8,6,9,5,3,2,0,2,1,7,4,1,1,6,2,9,5,0,0,17,4,9,10,1,4,15,14,13,14,11,6,13,0,16,15,1,3,0,3
74,51,56,58,102,64,37,84,96,102,80,72,74,97,52,19,18,7,47,29,55,41,16,6,46,24,73,41,7,1,82,29,56,95,18,19,85,110,119,93,94,56,96,28,80,115,5,41,12,62
24,13,19,21,35,12,13,24,23,33,17,23,12,33,15,4,1,6,9,5,18,16,2,2,24,2,20,8,1,3,22,13,20,24,5,10,21,33,30,30,21,16,32,10,29,35,0,15,5,14
81,53,38,57,94,50,48,81,82,106,54,64,52,100,37,13,6,7,54,28,64,40,11,9,73,20,32,31,7,2,77,37,59,92,15,26,78,121,127,92,76,35,103,17,98,121,9,33,18,56
36,24,33,28,49,34,24,63,47,51,41,35,27,52,28,5,7,7,28,21,32,19,7,5,41,8,31,8,6,1,39,16,29,54,6,9,30,59,65,35,52,25,72,9,57,49,2,28,5,24
10,7,5,4,7,6,4,5,4,7,9,4,4,8,4,0,0,2,2,2,6,4,0,0,7,1,7,6,0,0,7,3,5,9,0,4,11,11,4,11,6,2,13,0,4,11,0,3,1,6
4,0,2,8,4,3,4,1,3,1,4,6,3,4,0,0,0,0,1,0,9,3,0,0,1,3,2,1,0,0,5,2,3,2,1,5,3,3,4,3,2,4,16,1,2,3,0,1,0,4
76,62,54,69,102,66,41,84,105,111,68,64,51,91,50,16,10,12,48,32,69,50,18,17,82,22,77,39,7,5,34,47,82,93,18,22,87,92,107,90,99,48,102,25,98,119,3,31,14,66
47,23,25,36,57,27,16,41,46,43,39,33,21,41,22,13,3,3,12,13,32,13,1,4,29,13,37,16,3,2,47,6,38,41,7,8,34,44,45,32,44,18,43,8,38,42,7,20,3,26
86,38,37,57,93,39,37,58,76,91,54,56,38,80,40,12,14,8,36,23,75,35,10,9,56,20,59,29,5,3,82,38,18,70,6,19,62,102,92,69,54,31,110,19,82,81,10,30,8,47
103,72,60,81,129,92,66,108,104,149,85,85,86,125,55,32,14,16,55,25,83,57,21,10,95,24,92,54,9,2,93,41,70,58,16,21,119,126,145,114,97,57,102,33,139,138,9,36,17,97
18,12,6,11,25,14,10,13,22,27,11,14,15,14,8,2,0,4,10,5,17,8,6,1,18,5,15,6,0,1,18,7,6,16,1,5,16,18,23,21,19,11,16,4,16,15,0,6,2,16
32,11,18,22,30,24,11,32,28,34,24,15,24,31,18,4,4,5,10,10,24,8,1,4,19,10,26,9,4,5,22,8,19,21,5,1,20,27,23,25,25,8,28,10,34,33,1,11,1,22
90,42,59,57,121,59,47,77,100,117,82,74,77,86,55,17,15,23,46,44,82,42,22,15,85,21,78,30,11,3,87,34,62,119,16,20,39,110,97,72,93,38,102,18,107,94,8,39,18,62
120,62,89,71,148,95,53,113,121,139,74,95,83,119,83,20,17,17,64,43,84,75,20,14,110,33,121,59,11,3,92,44,102,126,18,27,110,68,135,123,134,69,115,31,131,136,6,60,23,87
103,62,65,74,147,79,60,118,126,172,98,111,76,122,69,17,21,30,54,42,79,43,14,13,119,30,127,65,4,4,107,45,92,145,23,23,97,135,56,124,122,58,138,26,136,141,4,50,20,93
88,50,68,71,128,67,50,103,91,121,81,78,55,112,67,18,16,17,56,42,85,47,13,14,93,30,92,35,11,3,90,32,69,114,21,25,72,123,124,63,108,50,115,21,125,125,12,40,15,75
91,51,63,72,113,66,35,101,86,122,94,79,61,104,51,24,15,12,45,39,68,45,13,11,94,21,76,52,6,2,99,44,54,97,19,25,93,134,122,108,38,46,91,26,94,111,3,39,20,77
38,29,24,38,63,30,22,49,46,79,39,43,36,45,31,11,5,11,23,21,48,22,11,6,56,16,35,25,2,4,48,18,31,57,11,8,38,69,58,50,46,14,68,12,53,50,1,15,12,44
118,36,73,53,136,77,36,118,98,125,79,99,69,130,67,34,29,14,54,26,60,45,25,13,96,32,103,72,13,16,102,43,110,102,16,28,102,115,138,115,91,68,25,27,122,141,8,49,22,88
24,14,13,21,26,22,6,33,24,36,25,23,19,31,11,7,4,2,9,11,23,11,7,0,28,10,17,9,0,1,25,8,19,33,4,10,18,31,26,21,26,12,27,2,40,30,0,7,1,18
91,57,70,69,140,69,56,103,98,138,77,84,68,103,64,23,17,14,50,40,92,57,20,16,80,29,98,57,4,2,98,38,82,139,16,34,107,131,136,125,94,53,122,40,41,130,7,48,13,75
121,69,71,78,129,79,64,109,111,152,81,93,89,128,64,28,10,11,55,45,93,56,19,15,115,35,121,49,11,3,119,42,81,138,15,33,94,136,141,125,111,50,141,30,130,52,7,46,29,110
7,6,3,1,8,8,4,13,9,6,6,2,5,7,5,0,1,2,7,0,5,4,3,1,5,0,9,2,0,0,3,7,10,9,0,1,8,6,4,12,3,1,8,0,7,7,0,1,1,9
33,27,25,26,51,29,11,42,27,52,42,33,20,49,28,8,3,9,17,12,28,16,2,3,41,15,33,28,3,1,31,20,30,36,6,11,39,60,50,40,39,15,49,7,48,46,1,4,7,29
14,12,4,6,24,13,5,16,22,23,11,14,19,14,19,8,2,2,10,8,20,8,4,0,12,5,18,5,1,0,14,3,8,17,2,1,18,23,20,15,20,12,22,1,13,29,1,7,2,13
51,43,52,55,87,40,38,67,67,99,54,64,53,101,39,16,6,15,26,27,57,40,11,3,62,14,56,24,6,4,66,26,47,97,16,22,62,87,93,75,77,44,88,18,75,110,9,29,13,29
