36,59,65,61,130,61,47,93,86,129,69,72,67,97,60,19,12,12,46,30,81,44,12,9,90,20,88,36,9,3,77,41,80,105,24,22,81,114,93,81,105,42,116,33,119,123,7,42,13,66
59,15,36,38,58,37,26,58,48,64,42,48,38,55,21,11,4,3,39,14,50,25,5,5,50,19,49,29,5,0,44,17,41,58,11,15,41,61,75,59,59,22,38,5,54,65,5,20,8,39
65,36,19,42,79,39,26,69,55,79,55,64,44,58,31,14,9,8,35,16,58,32,11,4,45,16,50,30,3,2,48,19,54,68,9,21,59,86,78,68,51,33,82,14,62,90,4,41,10,41
61,38,42,30,82,48,34,80,71,95,44,43,50,83,40,14,9,8,34,26,54,37,10,7,66,13,60,31,4,4,71,23,50,67,14,19,63,82,80,79,75,41,77,10,77,78,6,39,12,65
130,58,79,82,59,92,56,115,120,134,74,109,67,120,74,16,16,11,51,34,107,59,15,8,101,22,95,67,9,6,93,44,71,129,18,29,104,112,123,132,98,53,141,32,106,139,2,56,15,87
61,37,39,48,92,16,35,68,63,76,59,51,49,80,36,20,8,12,46,22,62,36,16,3,71,19,69,31,8,3,63,27,59,79,7,14,56,86,83,62,62,36,64,12,67,69,4,26,13,53
47,26,26,34,56,35,8,53,33,54,27,32,23,45,37,16,6,7,30,17,39,22,8,6,53,11,37,30,6,1,47,20,44,59,7,12,41,70,53,46,40,24,38,14,39,65,1,22,8,46
93,58,69,80,115,68,53,39,96,136,82,69,72,107,51,20,10,12,57,35,86,53,16,8,77,24,78,44,5,2,80,39,63,106,15,24,89,85,115,96,114,41,112,27,107,100,8,42,16,74
86,48,55,71,120,63,33,96,41,109,77,91,67,106,52,30,11,14,50,42,76,47,17,9,80,27,115,47,10,11,99,38,71,97,16,15,85,104,118,99,102,51,91,27,98,115,12,42,15,66
129,64,79,95,134,76,54,136,109,72,82,100,90,138,72,26,19,24,58,39,105,61,23,12,106,38,127,67,8,9,112,43,78,146,21,30,117,138,177,119,103,62,125,34,124,154,8,58,19,113
69,42,55,44,74,59,27,82,77,82,15,78,51,78,41,15,13,15,37,23,58,43,16,13,70,23,54,34,2,2,70,41,60,75,13,23,70,89,78,75,83,35,72,18,87,96,5,27,22,47
72,48,64,43,109,51,32,69,91,100,78,29,53,100,51,26,12,16,51,17,59,39,12,4,71,20,81,38,7,1,77,30,55,88,12,23,68,86,91,85,72,40,106,26,91,83,7,21,22,74
67,38,44,50,67,49,23,72,67,90,51,53,18,71,31,13,13,10,29,33,69,35,17,9,76,21,47,29,5,2,52,29,54,84,13,23,55,70,82,60,66,29,89,11,75,66,3,35,19,52
97,55,58,83,120,80,45,107,106,138,78,100,71,61,49,18,18,14,50,34,77,41,13,8,94,38,96,45,2,4,90,45,97,106,20,27,115,136,132,121,87,55,134,20,100,147,6,33,25,87
60,21,31,40,74,36,37,51,52,72,41,51,31,49,12,7,3,10,26,16,52,27,10,4,39,17,47,16,11,2,52,24,53,55,13,18,41,67,60,53,35,26,76,16,60,61,3,22,12,39
19,11,14,14,16,20,16,20,30,26,15,26,13,18,7,1,0,4,8,4,19,6,2,0,19,6,15,9,0,1,20,8,13,17,5,6,17,17,25,16,23,13,24,2,17,19,1,9,2,13
12,4,9,9,16,8,6,10,11,19,13,12,13,18,3,0,0,1,5,6,18,8,1,2,8,6,12,10,1,1,14,9,12,15,2,5,15,15,20,20,13,4,20,3,19,22,1,7,4,11
12,3,8,8,11,12,7,12,14,24,15,16,10,14,10,4,1,0,7,1,14,10,0,1,13,7,9,4,1,0,7,4,5,14,1,8,13,12,8,16,13,2,13,1,18,5,1,9,4,9
46,39,35,34,51,46,30,57,50,58,37,51,29,50,26,8,5,7,11,12,48,18,6,7,48,16,37,34,4,1,46,19,43,51,10,18,54,64,45,54,47,29,50,4,62,66,3,11,8,36
30,14,16,26,34,22,17,35,42,39,23,17,33,34,16,4,6,1,12,5,22,11,4,1,30,11,33,9,1,4,37,18,25,27,5,10,30,42,46,33,24,16,18,12,40,43,2,12,5,25
81,50,58,54,107,62,39,86,76,105,58,59,69,77,52,19,18,14,48,22,29,47,18,4,74,33,74,49,6,0,68,29,69,94,18,20,74,100,107,77,90,40,71,20,85,87,4,33,17,54
44,25,32,37,59,36,22,53,47,61,43,39,35,41,27,6,8,10,18,11,47,12,7,7,40,14,43,23,2,2,54,21,31,45,5,15,43,70,68,51,38,28,62,9,66,54,5,16,12,43
12,5,11,10,15,16,8,16,17,23,16,12,17,13,10,2,1,0,6,4,18,7,1,2,20,1,16,4,2,1,15,8,17,16,6,1,11,26,27,26,11,10,24,2,13,17,1,6,2,11
9,5,4,7,8,3,6,8,9,12,13,4,9,8,4,0,2,1,7,1,4,7,2,1,8,1,11,2,2,1,11,2,5,8,2,4,5,9,7,5,16,8,15,3,9,6,0,6,1,5
90,50,45,66,101,71,53,77,80,106,70,71,76,94,39,19,8,13,48,30,74,40,20,8,49,19,68,36,7,1,71,33,60,93,14,30,85,108,93,95,78,48,107,30,103,100,8,32,16,65
20,19,16,13,22,19,11,24,27,38,23,20,21,38,17,6,6,7,16,11,33,14,1,1,19,3,20,13,2,0,28,11,18,19,10,11,22,27,33,17,30,9,26,6,36,38,2,7,2,23
88,49,50,60,95,69,37,78,115,127,54,81,47,96,47,15,12,9,37,33,74,43,16,11,68,20,36,51,4,6,80,34,62,106,15,25,91,108,98,76,82,34,103,18,63,114,4,39,15,67
36,29,30,31,67,31,30,44,47,67,34,38,29,45,16,9,10,4,34,9,49,23,4,2,36,13,51,11,4,4,34,20,43,58,13,12,40,57,57,49,48,30,65,14,52,50,4,21,5,38
9,5,3,4,9,8,6,5,10,8,2,7,5,2,11,0,1,1,4,1,6,2,2,2,7,2,4,4,0,0,9,4,4,4,1,2,6,13,6,5,7,10,15,1,11,8,0,1,2,6
3,0,2,4,6,3,1,2,11,9,2,1,2,4,2,1,1,0,1,4,0,2,1,1,1,0,6,4,0,0,3,0,2,6,0,0,1,9,1,7,4,2,12,1,6,2,2,2,0,4
77,44,48,71,93,63,47,80,99,112,70,77,52,90,52,20,14,7,46,37,68,54,15,11,71,28,80,34,9,3,27,23,81,89,14,23,88,103,94,112,78,50,102,17,95,105,10,45,18,66
41,17,19,23,44,27,20,39,38,43,41,30,29,45,24,8,9,4,19,18,29,21,8,2,33,11,34,20,4,0,23,11,39,40,3,9,28,54,48,53,30,21,52,9,50,38,2,24,2,25
80,41,54,50,71,59,44,63,71,78,60,55,54,97,53,13,12,5,43,25,69,31,17,5,60,18,62,43,4,2,81,39,25,78,15,19,54,83,84,80,74,28,103,11,64,62,4,25,14,56
105,58,68,67,129,79,59,106,97,146,75,88,84,106,55,17,15,14,51,27,94,45,16,8,93,19,106,58,4,6,89,40,78,55,17,39,89,156,134,111,102,65,116,28,139,160,11,45,19,79
24,11,9,14,18,7,7,15,16,21,13,12,13,20,13,5,2,1,10,5,18,5,6,2,14,10,15,13,1,0,14,3,15,17,2,3,19,24,25,22,15,9,14,5,22,19,1,4,1,11
22,15,21,19,29,14,12,24,15,30,23,23,23,27,18,6,5,8,18,10,20,15,1,4,30,11,25,12,2,0,23,9,19,39,3,3,20,26,36,32,31,10,39,3,27,35,2,7,3,17
81,41,59,63,104,56,41,89,85,117,70,68,55,115,41,17,15,13,54,30,74,43,11,5,85,22,91,40,6,1,88,28,54,89,19,20,31,103,117,107,77,44,100,24,87,99,10,39,13,83
114,61,86,82,112,86,70,85,104,138,89,86,70,136,67,17,15,12,64,42,100,70,26,9,108,27,108,57,13,9,103,54,83,156,24,26,103,53,152,127,103,55,138,27,123,127,8,52,19,80
93,75,78,80,123,83,53,115,118,177,78,91,82,132,60,25,20,8,45,46,107,68,27,7,93,33,98,57,6,1,94,48,84,134,25,36,117,152,57,121,116,68,136,23,126,134,7,37,25,102
81,59,68,79,132,62,46,96,99,119,75,85,60,121,53,16,20,16,54,33,77,51,26,5,95,17,76,49,5,7,112,53,80,111,22,32,107,127,121,44,86,44,118,21,123,110,6,28,19,75
105,59,51,75,98,62,40,114,102,103,83,72,66,87,35,23,13,13,47,24,90,38,11,16,78,30,82,48,7,4,78,30,74,102,15,31,77,103,116,86,42,59,87,26,119,117,11,31,19,65
42,22,33,41,53,36,24,41,51,62,35,40,29,55,26,13,4,2,29,16,40,28,10,8,48,9,34,30,10,2,50,21,28,65,9,10,44,55,68,44,59,9,69,15,62,60,0,21,6,42
116,38,82,77,141,64,38,112,91,125,72,106,89,134,76,24,20,13,50,18,71,62,24,15,107,26,103,65,15,12,102,52,103,116,14,39,100,138,136,118,87,69,23,32,122,148,6,50,27,92
33,5,14,10,32,12,14,27,27,34,18,26,11,20,16,2,3,1,4,12,20,9,2,3,30,6,18,14,1,1,17,9,11,28,5,3,24,27,23,21,26,15,32,5,26,31,2,7,5,16
119,54,62,77,106,67,39,107,98,124,87,91,75,100,60,17,19,18,62,40,85,66,13,9,103,36,63,52,11,6,95,50,64,139,22,27,87,123,126,123,119,62,122,26,63,139,5,46,23,83
123,65,90,78,139,69,65,100,115,154,96,83,66,147,61,19,22,5,66,43,87,54,17,6,100,38,114,50,8,2,105,38,62,160,19,35,99,127,134,110,117,60,148,31,139,65,5,43,20,81
7,5,4,6,2,4,1,8,12,8,5,7,3,6,3,1,1,1,3,2,4,5,1,0,8,2,4,4,0,2,10,2,4,11,1,2,10,8,7,6,11,0,6,2,5,5,0,3,4,4
42,20,41,39,56,26,22,42,42,58,27,21,35,33,22,9,7,9,11,12,33,16,6,6,32,7,39,21,1,2,45,24,25,45,4,7,39,52,37,28,31,21,50,7,46,43,3,7,8,33
13,8,10,12,15,13,8,16,15,19,22,22,19,25,12,2,4,4,8,5,17,12,2,1,16,2,15,5,2,0,18,2,14,19,1,3,13,19,25,19,19,6,27,5,23,20,4,8,1,11
66,39,41,65,87,53,46,74,66,113,47,74,52,87,39,13,11,9,36,25,54,43,11,5,65,23,67,38,6,4,66,25,56,79,11,17,83,80,102,75,65,42,92,16,83,81,4,33,11,34
