43,55,69,71,98,57,65,86,101,128,67,86,79,106,56,19,11,12,53,26,82,39,16,2,76,29,89,52,6,2,89,43,78,90,20,23,84,115,116,96,100,36,133,18,92,108,9,21,10,65
55,16,42,33,53,34,22,63,55,61,50,51,30,47,34,11,11,5,23,14,43,32,14,8,54,17,59,23,7,4,43,20,35,63,10,18,55,77,63,61,49,33,45,16,62,65,2,19,15,49
69,42,22,56,83,42,37,71,70,73,54,65,62,75,32,13,8,4,33,24,53,34,9,6,51,20,56,30,3,1,69,31,55,77,6,15,68,81,93,64,72,26,72,14,62,67,4,21,16,34
71,33,56,35,81,39,27,67,72,100,48,56,38,97,36,15,8,11,31,20,60,34,9,5,61,12,63,45,5,2,68,22,62,89,11,27,61,80,83,80,68,36,81,22,86,77,7,28,10,44
98,53,83,81,55,82,47,104,110,139,102,104,65,140,71,25,14,18,53,39,105,62,20,12,102,23,111,51,7,9,106,41,64,123,28,23,85,126,146,124,98,61,122,28,117,139,7,54,23,92
57,34,42,39,82,20,33,65,60,76,42,52,49,71,32,19,7,13,35,21,69,29,10,9,56,24,60,38,5,4,74,24,43,67,13,16,51,90,83,75,52,29,78,15,81,83,4,29,15,42
65,22,37,27,47,33,8,55,29,61,35,45,46,45,25,11,11,10,26,16,46,22,5,4,39,14,46,15,2,2,34,16,36,47,7,10,46,66,59,41,37,24,29,17,50,53,1,27,10,44
86,63,71,67,104,65,55,54,96,123,81,84,56,102,54,15,22,12,55,29,86,52,20,7,82,23,87,46,7,3,86,37,65,95,17,23,86,112,112,85,84,52,110,24,107,128,3,31,22,55
101,55,70,72,110,60,29,96,42,120,72,72,71,101,45,24,19,11,37,32,80,51,14,14,94,19,81,50,9,5,90,41,74,104,17,27,90,116,108,85,103,53,79,24,109,126,4,38,16,72
128,61,73,100,139,76,61,123,120,74,104,84,85,118,64,30,17,17,48,41,107,54,27,10,118,31,102,68,9,3,117,69,95,119,22,38,96,161,166,115,88,61,131,38,146,144,7,62,18,89
67,50,54,48,102,42,35,81,72,104,29,61,43,79,40,12,11,11,49,26,81,28,8,6,65,12,60,38,4,3,79,40,54,82,12,27,68,85,98,76,91,29,72,20,81,94,1,32,12,50
86,51,65,56,104,52,45,84,72,84,61,33,59,85,45,23,16,10,39,22,73,40,13,9,74,23,69,35,4,0,73,31,57,93,15,25,63,102,101,80,82,46,107,19,97,92,5,27,13,55
79,30,62,38,65,49,46,56,71,85,43,59,17,75,42,18,9,8,28,20,67,43,9,8,63,15,71,25,4,4,63,29,59,80,7,14,59,60,88,61,67,28,69,14,74,85,4,27,14,47
106,47,75,97,140,71,45,102,101,118,79,85,75,58,75,26,10,16,38,35,80,55,13,6,76,31,83,53,10,7,94,36,83,107,20,28,102,124,151,123,93,40,122,28,107,140,6,41,22,77
56,34,32,36,71,32,25,54,45,64,40,45,42,75,18,10,9,8,22,14,49,26,8,6,46,13,61,28,4,3,54,20,37,59,7,9,53,71,75,55,47,33,77,9,70,64,2,34,8,40
19,11,13,15,25,19,11,15,24,30,12,23,18,26,10,2,4,2,8,5,13,14,3,2,18,7,12,5,1,2,16,6,7,14,2,6,19,23,19,26,22,13,28,3,36,24,3,13,3,12
11,11,8,8,14,7,11,22,19,17,11,16,9,10,9,4,0,4,4,7,14,14,1,0,10,9,9,7,2,2,22,9,14,18,4,5,13,19,22,18,8,14,28,5,26,14,1,9,2,10
12,5,4,11,18,13,10,12,11,17,11,10,8,16,8,2,4,0,5,2,13,3,5,0,16,1,15,7,1,0,15,8,14,15,1,4,8,13,12,12,10,12,17,5,16,15,1,4,1,7
53,23,33,31,53,35,26,55,37,48,49,39,28,38,22,8,4,5,10,21,47,25,6,7,37,4,42,30,2,3,43,17,35,57,5,16,40,45,44,41,44,30,65,9,48,67,0,21,10,33
26,14,24,20,39,21,16,29,32,41,26,22,20,35,14,5,7,2,21,4,20,21,3,1,31,8,28,19,3,2,25,14,20,32,6,6,28,32,35,25,37,20,19,6,40,41,2,8,5,28
82,43,53,60,105,69,46,86,80,107,81,73,67,80,49,13,14,13,47,20,24,38,17,9,77,21,77,45,7,6,86,31,80,86,18,15,72,107,103,79,80,48,70,21,74,102,6,36,21,57
39,32,34,34,62,29,22,52,51,54,28,40,43,55,26,14,14,3,25,21,38,16,11,3,48,9,36,25,3,1,50,20,37,52,7,20,38,59,59,58,55,22,54,7,47,46,2,16,9,34
16,14,9,9,20,10,5,20,14,27,8,13,9,13,8,3,1,5,6,3,17,11,1,1,24,5,11,5,1,0,18,7,13,18,5,4,15,23,14,18,23,7,29,1,21,21,0,5,0,14
2,8,6,5,12,9,4,7,14,10,6,9,8,6,6,2,0,0,7,1,9,3,1,0,18,4,5,3,0,0,7,4,8,12,2,2,6,9,18,8,11,6,8,1,11,12,1,3,1,12
76,54,51,61,102,56,39,82,94,118,65,74,63,76,46,18,10,16,37,31,77,48,24,18,41,21,84,40,7,4,63,38,60,103,12,14,62,108,105,78,90,48,116,21,87,94,6,46,20,68
29,17,20,12,23,24,14,23,19,31,12,23,15,31,13,7,9,1,4,8,21,9,5,4,21,4,19,14,4,0,23,12,27,28,6,3,26,31,24,25,25,13,20,4,20,30,1,12,5,15
89,59,56,63,111,60,46,87,81,102,60,69,71,83,61,12,9,15,42,28,77,36,11,5,84,19,34,35,6,6,85,26,51,84,13,30,78,104,89,91,81,39,108,23,92,98,5,30,11,66
52,23,30,45,51,38,15,46,50,68,38,35,25,53,28,5,7,7,30,19,45,25,5,3,40,14,35,11,2,2,31,24,40,59,3,10,38,63,58,44,40,22,47,6,47,48,3,27,7,30
6,7,3,5,7,5,2,7,9,9,4,4,4,10,4,1,2,1,2,3,7,3,1,0,7,4,6,2,0,0,8,1,7,7,1,2,13,8,10,7,7,3,12,1,8,9,0,2,2,5
2,4,1,2,9,4,2,3,5,3,3,0,4,7,3,2,2,0,3,2,6,1,0,0,4,0,6,2,0,0,6,1,4,4,2,1,2,1,6,5,10,2,14,3,5,8,0,4,1,2
89,43,69,68,106,74,34,86,90,117,79,73,63,94,54,16,22,15,43,25,86,50,18,7,63,23,85,31,8,6,29,42,58,114,9,17,82,109,98,96,92,46,122,32,96,112,4,37,21,44
43,20,31,22,41,24,16,37,41,69,40,31,29,36,20,6,9,8,17,14,31,20,7,4,38,12,26,24,1,1,42,8,24,40,8,9,45,50,50,43,29,12,45,15,42,47,3,15,4,33
78,35,55,62,64,43,36,65,74,95,54,57,59,83,37,7,14,14,35,20,80,37,13,8,60,27,51,40,7,4,58,24,25,64,11,18,62,92,84,77,73,36,96,20,85,75,8,31,16,63
90,63,77,89,123,67,47,95,104,119,82,93,80,107,59,14,18,15,57,32,86,52,18,12,103,28,84,59,7,4,114,40,64,58,26,31,107,133,119,120,95,61,110,24,122,132,4,45,22,87
20,10,6,11,28,13,7,17,17,22,12,15,7,20,7,2,4,1,5,6,18,7,5,2,12,6,13,3,1,2,9,8,11,26,1,6,21,20,20,11,22,7,11,5,21,15,0,7,6,18
23,18,15,27,23,16,10,23,27,38,27,25,14,28,9,6,5,4,16,6,15,20,4,2,14,3,30,10,2,1,17,9,18,31,6,5,14,31,38,29,24,18,30,11,30,34,1,15,6,25
84,55,68,61,85,51,46,86,90,96,68,63,59,102,53,19,13,8,40,28,72,38,15,6,62,26,78,38,13,2,82,45,62,107,21,14,42,106,118,89,87,50,109,19,100,86,2,39,17,69
115,77,81,80,126,90,66,112,116,161,85,102,60,124,71,23,19,13,45,32,107,59,23,9,108,31,104,63,8,1,109,50,92,133,20,31,106,64,154,113,120,56,119,31,146,163,9,46,22,76
116,63,93,83,146,83,59,112,108,166,98,101,88,151,75,19,22,12,44,35,103,59,14,18,105,24,89,58,10,6,98,50,84,119,20,38,118,154,60,101,115,60,148,24,133,141,7,39,19,100
