63,56,64,84,88,53,42,87,99,100,70,62,55,123,68,22,20,15,55,37,83,53,13,8,85,22,90,36,8,5,82,50,66,100,14,29,97,102,97,112,97,50,119,34,125,113,4,47,14,72
56,13,43,49,72,41,24,57,39,60,50,43,33,45,30,11,12,8,34,16,42,25,6,1,53,19,46,32,7,1,65,26,51,59,8,23,44,60,50,58,59,37,41,12,52,63,1,22,10,39
64,43,14,43,85,50,26,64,70,74,52,51,34,78,32,12,10,11,32,24,45,26,8,12,47,13,57,32,4,1,48,15,52,75,14,24,56,72,71,56,64,26,72,16,85,69,4,34,12,61
84,49,43,27,73,57,42,67,66,97,50,67,48,80,46,14,13,10,31,19,51,26,15,8,59,15,67,40,7,4,50,31,51,85,17,18,62,98,73,75,55,33,80,27,89,88,10,33,14,49
88,72,85,73,56,73,67,124,101,153,98,104,68,119,61,31,18,9,47,23,103,48,25,10,106,33,101,56,11,6,100,37,86,129,15,36,97,139,120,122,118,62,118,23,118,146,6,51,18,109
53,41,50,57,73,15,32,65,71,82,54,58,59,76,33,13,17,8,31,22,49,27,14,2,48,6,56,44,3,3,57,21,41,78,8,20,85,80,78,78,57,38,53,11,76,87,5,20,11,42
42,24,26,42,67,32,9,56,45,46,33,43,29,50,35,7,4,7,23,13,40,29,13,4,50,11,40,24,5,1,48,15,42,51,7,12,39,50,55,56,49,29,34,16,52,59,1,17,9,43
87,57,64,67,124,65,56,46,109,129,79,77,61,115,47,14,16,16,44,31,66,44,9,10,82,23,92,37,8,2,89,52,76,120,15,34,76,120,114,87,85,49,109,21,94,126,5,40,16,81
99,39,70,66,101,71,45,109,49,118,75,95,49,103,57,18,16,16,51,32,78,53,21,14,91,18,82,52,8,2,70,43,78,120,18,25,82,120,132,100,83,47,81,27,107,130,3,36,11,68
100,60,74,97,153,82,46,129,118,81,90,99,80,131,69,30,16,18,68,38,110,60,25,13,100,34,101,63,9,2,125,47,102,138,20,39,117,148,143,127,98,58,125,23,145,146,8,50,17,109
