37,57,49,79,96,65,45,92,99,116,90,68,64,112,79,18,21,10,39,29,84,49,18,8,60,26,82,47,8,2,93,36,74,94,16,28,78,110,105,87,93,50,133,22,108,117,3,36,17,76
57,11,34,35,73,28,32,57,42,59,49,48,29,53,25,14,3,8,27,27,46,20,11,7,40,15,50,31,5,0,50,29,33,64,14,15,62,64,60,52,55,29,37,17,58,66,9,21,10,33
49,34,7,45,69,49,33,74,60,81,55,51,46,73,34,8,10,8,38,26,60,36,16,5,62,14,55,32,2,3,44,26,57,70,8,17,69,85,80,57,79,27,72,18,77,83,2,31,13,57
79,35,45,28,96,60,39,89,61,70,52,58,57,88,33,17,14,11,44,25,51,29,20,4,71,15,69,33,9,3,66,22,62,89,12,19,65,88,74,69,79,41,77,16,89,82,2,35,14,51
96,73,69,96,55,77,48,98,100,151,99,96,72,139,65,28,16,16,63,31,111,70,19,10,98,30,91,53,10,5,118,51,81,135,17,31,80,160,120,111,111,67,128,22,113,153,4,42,21,94
65,28,49,60,77,22,35,66,64,99,63,66,48,98,36,10,7,7,35,21,50,41,10,5,56,17,53,34,4,1,56,20,62,79,16,15,70,86,77,78,58,32,56,13,69,73,6,30,10,60
45,32,33,39,48,35,15,47,45,51,39,45,26,57,23,11,1,4,28,22,31,19,11,9,39,19,42,24,3,0,31,24,49,50,9,11,53,66,50,48,38,16,29,11,57,55,3,27,8,38
92,57,74,89,98,66,47,51,85,125,80,94,58,103,44,18,23,21,54,24,87,44,19,8,68,29,80,44,7,3,96,35,72,102,17,22,85,124,103,86,96,54,108,17,110,129,8,47,18,69
99,42,60,61,100,64,45,85,40,123,74,83,71,104,61,22,12,10,49,23,79,60,15,7,98,22,79,41,4,2,92,46,81,104,16,25,88,111,120,102,97,35,90,17,107,113,8,44,16,85
116,59,81,70,151,99,51,125,123,58,99,80,90,147,68,21,21,18,68,29,97,49,18,20,107,31,98,67,16,7,94,45,82,125,23,33,124,161,130,119,113,52,126,27,124,162,4,44,30,102
90,49,55,52,99,63,39,80,74,99,29,64,68,86,39,15,9,7,30,25,55,39,12,9,68,24,68,29,6,2,52,34,52,103,14,13,72,106,73,71,81,37,76,15,74,93,5,33,10,60
68,48,51,58,96,66,45,94,83,80,64,39,56,89,43,15,15,7,33,18,67,45,17,4,76,17,62,38,5,2,68,27,57,93,22,19,69,110,91,65,69,35,82,19,78,88,6,30,25,63
64,29,46,57,72,48,26,58,71,90,68,56,28,85,49,15,10,7,33,26,52,30,13,6,64,24,77,30,5,3,61,42,55,70,13,16,66,82,85,73,64,33,77,25,68,93,6,34,11,56
112,53,73,88,139,98,57,103,104,147,86,89,85,59,69,26,30,13,64,28,90,55,21,14,101,23,98,53,9,2,109,43,84,117,25,21,83,124,135,106,99,50,119,27,132,113,8,41,22,85
79,25,34,33,65,36,23,44,61,68,39,43,49,69,16,8,5,6,33,21,42,23,8,7,34,16,39,25,5,3,42,22,40,72,13,13,48,72,75,63,51,23,74,16,57,60,5,30,16,45
18,14,8,17,28,10,11,18,22,21,15,15,15,26,8,0,3,4,12,10,20,9,3,2,20,4,9,14,1,1,25,9,5,24,2,10,29,33,27,23,20,11,28,6,29,38,0,6,4,19
21,3,10,14,16,7,1,23,12,21,9,15,10,30,5,3,0,1,7,3,16,6,1,0,10,2,11,6,2,2,16,5,11,12,4,5,8,15,25,22,10,4,12,3,14,14,1,4,3,6
10,8,8,11,16,7,4,21,10,18,7,7,7,13,6,4,1,2,8,6,14,4,2,0,12,4,12,7,1,2,19,4,8,17,0,3,10,12,17,16,14,4,20,3,15,14,0,3,1,10
39,27,38,44,63,35,28,54,49,68,30,33,33,64,33,12,7,8,6,15,33,24,7,4,31,9,42,23,3,2,44,16,32,61,6,17,38,64,53,55,53,20,43,7,56,56,2,23,8,41
29,27,26,25,31,21,22,24,23,29,25,18,26,28,21,10,3,6,15,4,28,12,1,2,37,7,28,11,3,0,26,6,24,29,7,6,30,44,40,35,20,16,20,9,32,42,0,11,5,24
84,46,60,51,111,50,31,87,79,97,55,67,52,90,42,20,16,14,33,28,31,40,15,5,80,19,79,38,5,9,78,26,59,69,11,22,83,93,92,85,73,46,68,10,90,102,4,36,16,68
49,20,36,29,70,41,19,44,60,49,39,45,30,55,23,9,6,4,24,12,40,14,6,6,59,11,29,19,4,1,40,28,28,58,8,14,38,52,52,54,38,31,51,12,51,59,3,17,10,36
18,11,16,20,19,10,11,19,15,18,12,17,13,21,8,3,1,2,7,1,15,6,0,2,9,4,21,7,0,0,13,7,17,20,2,2,11,25,16,26,15,7,24,4,16,26,4,4,4,19
8,7,5,4,10,5,9,8,7,20,9,4,6,14,7,2,0,0,4,2,5,6,2,0,10,3,6,3,0,0,5,1,5,5,4,1,12,9,14,8,11,5,8,2,11,9,0,4,0,7
60,40,62,71,98,56,39,68,98,107,68,76,64,101,34,20,10,12,31,37,80,59,9,10,45,25,70,45,12,6,84,35,70,88,11,21,78,94,72,89,78,44,109,20,90,111,6,30,16,79
