39,65,63,83,108,77,40,102,104,105,72,76,57,112,48,18,16,17,43,25,78,62,16,8,97,26,86,44,6,3,74,43,64,110,12,28,86,121,107,81,81,48,130,15,104,99,6,45,17,68
65,7,35,45,71,45,14,62,53,71,44,49,37,52,33,14,12,10,26,17,50,27,11,2,52,12,47,25,7,0,44,27,42,68,10,14,52,62,58,55,45,32,40,9,65,74,3,22,6,38
63,35,25,57,75,43,33,68,63,84,50,45,39,72,28,11,13,6,27,27,55,33,19,5,58,17,49,30,6,2,65,22,56,68,4,13,48,59,69,61,64,37,65,11,69,61,4,23,12,40
83,45,57,19,86,60,30,79,76,101,59,56,65,73,29,14,12,8,41,24,68,32,12,9,64,21,56,46,7,0,54,28,51,81,10,14,60,86,104,70,79,36,73,12,66,98,2,32,15,56
108,71,75,86,75,81,66,116,114,164,92,102,96,119,56,30,19,17,50,36,90,50,27,10,103,35,108,48,15,5,89,48,93,136,19,33,94,149,151,117,114,63,134,26,135,141,5,46,20,96
77,45,43,60,81,22,32,66,65,60,49,69,43,78,47,12,7,13,39,24,55,32,19,6,64,20,68,34,4,2,70,17,47,74,16,16,64,69,87,56,73,33,60,13,77,95,5,24,12,55
40,14,33,30,66,32,10,45,38,50,47,40,26,44,37,18,10,7,22,19,32,22,5,6,33,7,38,22,1,0,35,20,32,51,9,11,34,52,58,43,36,33,35,8,41,53,7,25,10,42
102,62,68,79,116,66,45,34,99,111,75,85,60,113,58,20,17,13,49,29,68,46,10,9,77,19,88,41,3,4,93,46,83,101,17,22,80,123,98,93,90,50,100,19,107,118,5,33,18,60
104,53,63,76,114,65,38,99,38,118,78,93,74,110,52,19,8,12,57,32,73,38,17,7,71,31,96,50,16,5,95,49,72,93,21,29,83,116,123,96,97,46,63,23,119,136,13,44,14,70
105,71,84,101,164,60,50,111,118,71,91,99,85,137,66,29,24,20,56,51,102,62,21,13,100,29,110,53,5,7,118,54,83,116,18,32,130,143,136,111,96,55,148,35,143,132,4,56,26,103
72,44,50,59,92,49,47,75,78,91,27,60,49,86,56,15,9,7,38,32,63,43,15,4,63,16,71,40,9,0,53,30,56,80,9,22,79,101,95,76,78,30,74,29,95,107,5,36,19,50
76,49,45,56,102,69,40,85,93,99,60,37,58,79,49,13,14,7,38,30,84,29,16,5,85,22,74,33,5,2,60,32,50,86,19,17,76,102,95,70,85,46,101,20,75,79,3,36,13,63
57,37,39,65,96,43,26,60,74,85,49,58,21,76,41,12,8,13,43,24,54,41,14,12,50,17,75,30,5,2,66,22,64,73,16,16,53,91,86,66,70,44,82,12,77,75,4,29,17,56
112,52,72,73,119,78,44,113,110,137,86,79,76,54,60,16,9,15,53,34,88,57,20,4,91,23,89,37,7,4,104,45,75,106,19,21,105,128,138,114,102,60,122,26,106,142,6,41,19,76
48,33,28,29,56,47,37,58,52,66,56,49,41,60,16,11,13,10,34,14,39,23,8,4,47,21,39,30,3,1,47,29,47,57,6,8,57,75,57,54,55,32,70,19,43,67,2,23,8,47
18,14,11,14,30,12,18,20,19,29,15,13,12,16,11,2,6,6,12,7,17,13,3,0,22,8,20,7,1,0,13,9,19,20,1,6,19,30,19,22,16,12,34,5,16,24,1,11,5,17
16,12,13,12,19,7,10,17,8,24,9,14,8,9,13,6,0,1,7,7,11,8,3,4,18,7,14,5,2,1,16,8,6,17,1,5,9,15,14,13,19,4,28,2,16,26,3,5,2,12
17,10,6,8,17,13,7,13,12,20,7,7,13,15,10,6,1,0,3,1,8,11,1,0,17,0,11,6,1,0,6,5,9,10,0,4,13,18,17,19,12,3,17,3,18,10,2,4,6,8
43,26,27,41,50,39,22,49,57,56,38,38,43,53,34,12,7,3,8,14,45,31,10,5,48,18,41,24,3,3,39,25,39,42,7,20,43,53,63,44,47,17,58,8,54,54,6,22,11,32
25,17,27,24,36,24,19,29,32,51,32,30,24,34,14,7,7,1,14,5,26,16,5,2,25,11,30,17,2,2,21,17,19,26,8,8,34,44,46,34,25,9,23,9,33,44,4,9,4,24
78,50,55,68,90,55,32,68,73,102,63,84,54,88,39,17,11,8,45,26,33,40,11,9,72,17,65,39,10,2,72,31,62,91,9,22,88,98,97,73,96,38,64,22,97,92,6,44,9,54
62,27,33,32,50,32,22,46,38,62,43,29,41,57,23,13,8,11,31,16,40,12,11,4,48,12,47,25,3,1,43,22,42,51,10,19,54,62,67,48,35,22,58,9,52,66,4,13,12,44
