36,60,50,61,111,60,49,83,92,116,72,75,58,113,60,16,12,6,56,29,96,51,22,14,82,23,90,48,7,4,80,37,65,129,19,21,92,114,109,92,112,63,126,19,115,106,3,38,20,66
60,16,35,42,52,41,28,64,51,51,47,45,32,60,29,7,2,6,20,18,37,29,8,5,56,15,56,26,5,0,48,23,48,47,14,16,45,59,70,55,53,27,41,12,55,67,6,26,10,40
50,35,29,39,86,46,25,60,63,82,48,55,44,69,47,16,14,2,30,24,60,34,11,4,58,14,59,30,4,3,48,18,50,68,11,18,78,70,80,62,68,30,65,17,69,83,4,19,11,39
61,42,39,21,80,42,31,69,66,90,49,65,49,74,37,17,11,9,36,23,43,26,13,7,57,20,60,32,6,2,63,25,54,77,20,20,58,79,88,65,74,38,72,25,83,91,5,26,12,50
111,52,86,80,58,90,54,116,109,136,108,106,80,131,49,19,19,12,65,44,97,59,23,11,95,29,104,46,10,6,88,36,81,136,24,34,120,124,140,116,114,69,144,24,124,129,8,47,20,82
60,41,46,42,90,28,28,62,71,96,50,52,43,73,36,12,9,9,30,22,72,28,11,10,63,22,54,36,3,4,56,29,52,74,11,18,71,74,83,78,58,29,61,12,71,83,4,28,7,56
49,28,25,31,54,28,6,40,32,54,38,48,29,50,27,10,5,9,14,10,49,23,8,8,40,15,42,15,5,2,41,20,33,45,9,15,36,48,58,50,40,19,19,6,43,61,3,15,6,32
83,64,60,69,116,62,40,43,92,127,79,81,62,103,45,18,11,14,43,34,79,50,15,6,89,27,87,45,14,3,86,38,81,110,12,30,102,124,119,95,94,50,126,27,93,104,4,37,20,77
92,51,63,66,109,71,32,92,44,113,71,98,57,101,57,17,18,7,50,26,62,55,16,8,83,28,92,36,15,5,81,45,61,101,17,27,103,122,123,99,88,60,83,24,115,130,7,33,19,74
116,51,82,90,136,96,54,127,113,97,96,105,111,136,66,27,22,15,42,37,100,68,15,6,125,34,115,79,8,6,122,55,98,135,19,38,110,155,140,136,110,71,131,22,138,144,10,51,23,97
72,47,48,49,108,50,38,79,71,96,25,49,52,103,43,13,15,9,42,31,61,33,16,16,66,25,60,36,5,3,68,34,48,92,13,13,69,94,89,70,81,31,81,19,99,103,4,36,16,40
75,45,55,65,106,52,48,81,98,105,49,25,52,85,48,14,7,9,43,20,77,39,8,5,43,30,75,41,5,1,77,25,62,75,17,23,73,103,127,78,106,36,90,17,81,80,6,26,17,67
58,32,44,49,80,43,29,62,57,111,52,52,26,81,34,21,11,11,35,26,60,21,10,8,64,18,56,34,5,3,65,31,38,79,11,20,70,72,77,66,63,36,89,19,86,77,7,21,13,60
113,60,69,74,131,73,50,103,101,136,103,85,81,53,56,24,19,19,47,34,78,56,21,17,90,25,85,50,8,3,100,35,89,122,20,19,89,118,130,120,107,42,123,25,122,134,5,33,15,88
60,29,47,37,49,36,27,45,57,66,43,48,34,56,12,11,14,9,32,15,45,30,8,3,43,10,42,17,5,3,40,25,39,49,12,17,55,54,58,57,52,32,69,13,70,64,4,12,13,37
16,7,16,17,19,12,10,18,17,27,13,14,21,24,11,2,3,3,9,6,19,17,3,3,21,3,14,8,1,2,16,11,20,22,3,7,17,24,23,24,21,10,31,5,29,23,3,10,3,17
12,2,14,11,19,9,5,11,18,22,15,7,11,19,14,3,0,1,9,5,13,12,1,3,16,3,11,3,1,0,16,10,9,17,4,8,18,11,16,17,14,8,16,1,19,23,3,8,5,14
6,6,2,9,12,9,9,14,7,15,9,9,11,19,9,3,1,2,8,6,13,8,0,2,18,2,5,6,1,0,8,1,12,20,2,2,9,20,21,15,14,9,15,3,11,23,0,4,3,14
56,20,30,36,65,30,14,43,50,42,42,43,35,47,32,9,9,8,14,16,41,17,5,2,31,12,42,23,2,2,40,26,38,49,7,9,49,53,49,48,35,17,58,9,50,52,5,9,5,36
29,18,24,23,44,22,10,34,26,37,31,20,26,34,15,6,5,6,16,10,25,12,5,2,34,6,32,16,5,1,36,13,24,26,7,7,41,39,36,34,28,11,27,13,45,41,2,12,0,21
96,37,60,43,97,72,49,79,62,100,61,77,60,78,45,19,13,13,41,25,27,44,20,6,82,26,80,33,6,3,73,33,55,109,14,19,74,110,100,78,71,46,71,24,89,95,3,26,15,55
51,29,34,26,59,28,23,50,55,68,33,39,21,56,30,17,12,8,17,12,44,7,3,3,47,9,48,19,6,2,47,23,37,54,8,14,43,59,56,53,45,15,56,11,46,64,4,17,9,37
22,8,11,13,23,11,8,15,16,15,16,8,10,21,8,3,1,0,5,5,20,3,0,1,16,10,16,9,2,0,14,6,14,23,3,5,12,14,19,14,19,9,28,5,15,29,2,9,1,9
14,5,4,7,11,10,8,6,8,6,16,5,8,17,3,3,3,2,2,2,6,3,1,2,13,2,12,5,1,2,8,6,4,15,1,1,7,20,9,8,13,3,12,4,13,12,1,5,0,7
82,56,58,57,95,63,40,89,83,125,66,43,64,90,43,21,16,18,31,34,82,47,16,13,26,24,78,37,7,1,84,53,66,81,6,26,90,109,107,101,69,48,113,22,88,97,3,44,28,62
23,15,14,20,29,22,15,27,28,34,25,30,18,25,10,3,3,2,12,6,26,9,10,2,24,1,19,13,2,1,16,6,16,32,7,5,21,37,29,16,16,11,26,9,28,33,2,13,5,24
90,56,59,60,104,54,42,87,92,115,60,75,56,85,42,14,11,5,42,32,80,48,16,12,78,19,31,38,7,3,65,29,58,78,20,15,65,99,99,82,75,42,107,26,95,84,5,40,10,62
48,26,30,32,46,36,15,45,36,79,36,41,34,50,17,8,3,6,23,16,33,19,9,5,37,13,38,12,6,1,32,21,30,42,9,15,43,45,53,51,51,21,62,8,59,50,1,11,11,24
7,5,4,6,10,3,5,14,15,8,5,5,5,8,5,1,1,1,2,5,6,6,2,1,7,2,7,6,0,0,6,2,3,4,1,1,4,11,4,12,11,3,12,0,8,5,0,2,2,6
4,0,3,2,6,4,2,3,5,6,3,1,3,3,3,2,0,0,2,1,3,2,0,2,1,1,3,1,0,0,4,1,3,2,1,1,6,5,9,5,3,2,8,1,7,6,0,5,0,1
80,48,48,63,88,56,41,86,81,122,68,77,65,100,40,16,16,8,40,36,73,47,14,8,84,16,65,32,6,4,44,32,68,84,14,25,71,98,113,95,79,48,105,22,100,98,2,33,17,68
37,23,18,25,36,29,20,38,45,55,34,25,31,35,25,11,10,1,26,13,33,23,6,6,53,6,29,21,2,1,32,14,39,51,5,11,32,56,46,43,44,20,43,13,38,46,3,21,7,28
65,48,50,54,81,52,33,81,61,98,48,62,38,89,39,20,9,12,38,24,55,37,14,4,66,16,58,30,3,3,68,39,26,71,8,19,67,87,69,67,75,33,115,18,77,83,4,28,17,58
129,47,68,77,136,74,45,110,101,135,92,75,79,122,49,22,17,20,49,26,109,54,23,15,81,32,78,42,4,2,84,51,71,60,20,34,105,110,146,119,97,60,113,28,134,128,8,36,15,78
19,14,11,20,24,11,9,12,17,19,13,17,11,20,12,3,4,2,7,7,14,8,3,1,6,7,20,9,1,1,14,5,8,20,3,8,14,18,18,18,18,8,20,4,19,21,0,7,2,8
21,16,18,20,34,18,15,30,27,38,13,23,20,19,17,7,8,2,9,7,19,14,5,1,26,5,15,15,1,1,25,11,19,34,8,3,27,29,34,22,25,10,31,7,16,32,4,13,4,25
92,45,78,58,120,71,36,102,103,110,69,73,70,89,55,17,18,9,49,41,74,43,12,7,90,21,65,43,4,6,71,32,67,105,14,27,35,92,105,110,92,42,103,16,104,124,3,36,11,64
114,59,70,79,124,74,48,124,122,155,94,103,72,118,54,24,11,20,53,39,110,59,14,20,109,37,99,45,11,5,98,56,87,110,18,29,92,79,137,128,111,57,104,41,133,142,5,50,29,98
109,70,80,88,140,83,58,119,123,140,89,127,77,130,58,23,16,21,49,36,100,56,19,9,107,29,99,53,4,9,113,46,69,146,18,34,105,137,70,121,118,67,143,27,118,139,11,39,26,95
92,55,62,65,116,78,50,95,99,136,70,78,66,120,57,24,17,15,48,34,78,53,14,8,101,16,82,51,12,5,95,43,67,119,18,22,110,128,121,51,82,46,118,24,113,118,7,36,25,69
112,53,68,74,114,58,40,94,88,110,81,106,63,107,52,21,14,14,35,28,71,45,19,13,69,16,75,51,11,3,79,44,75,97,18,25,92,111,118,82,38,43,104,22,104,106,8,45,16,77
63,27,30,38,69,29,19,50,60,71,31,36,36,42,32,10,8,9,17,11,46,15,9,3,48,11,42,21,3,2,48,20,33,60,8,10,42,57,67,46,43,11,68,19,60,38,6,24,7,35
126,41,65,72,144,61,19,126,83,131,81,90,89,123,69,31,16,15,58,27,71,56,28,12,113,26,107,62,12,8,105,43,115,113,20,31,103,104,143,118,104,68,12,29,101,138,6,51,21,87
19,12,17,25,24,12,6,27,24,22,19,17,19,25,13,5,1,3,9,13,24,11,5,4,22,9,26,8,0,1,22,13,18,28,4,7,16,41,27,24,22,19,29,0,26,33,7,10,4,15
115,55,69,83,124,71,43,93,115,138,99,81,86,122,70,29,19,11,50,45,89,46,15,13,88,28,95,59,8,7,100,38,77,134,19,16,104,133,118,113,104,60,101,26,47,123,7,39,21,89
106,67,83,91,129,83,61,104,130,144,103,80,77,134,64,23,23,23,52,41,95,64,29,12,97,33,84,50,5,6,98,46,83,128,21,32,124,142,139,118,106,38,138,33,123,74,4,46,22,90
3,6,4,5,8,4,3,4,7,10,4,6,7,5,4,3,3,0,5,2,3,4,2,1,3,2,5,1,0,0,2,3,4,8,0,4,3,5,11,7,8,6,6,7,7,4,0,2,0,3
38,26,19,26,47,28,15,37,33,51,36,26,21,33,12,10,8,4,9,12,26,17,9,5,44,13,40,11,2,5,33,21,28,36,7,13,36,50,39,36,45,24,51,10,39,46,2,11,12,37
20,10,11,12,20,7,6,20,19,23,16,17,13,15,13,3,5,3,5,0,15,9,1,0,28,5,10,11,2,0,17,7,17,15,2,4,11,29,26,25,16,7,21,4,21,22,0,12,1,14
66,40,39,50,82,56,32,77,74,97,40,67,60,88,37,17,14,14,36,21,55,37,9,7,62,24,62,24,6,1,68,28,58,78,8,25,64,98,95,69,77,35,87,15,89,90,3,37,14,26
