55,50,70,70,109,52,50,81,92,114,70,86,72,97,57,16,16,12,37,28,73,54,17,7,85,25,83,38,5,4,70,28,84,106,21,21,77,122,134,98,84,58,116,25,95,122,6,46,18,84
50,16,44,46,62,39,19,41,62,78,40,54,28,78,30,15,8,13,30,19,46,30,9,5,45,10,60,35,4,0,57,21,50,68,6,15,45,72,66,50,54,31,32,12,57,65,4,26,10,47
70,44,10,54,71,58,29,60,63,80,48,39,47,70,27,10,7,8,30,23,47,30,16,4,61,17,52,32,7,4,56,21,39,59,10,22,59,78,71,66,64,33,63,20,57,77,2,35,19,45
70,46,54,23,96,55,41,58,77,108,48,47,56,77,49,16,5,10,45,18,57,29,16,5,61,22,55,42,6,1,63,25,43,70,9,20,71,82,88,73,68,46,85,14,83,95,3,32,14,55
109,62,71,96,61,81,44,106,109,129,79,90,80,114,57,21,19,19,67,23,83,62,20,13,103,31,93,59,9,6,108,49,86,135,19,23,107,123,143,138,110,51,123,30,127,149,6,57,22,85
52,39,58,55,81,23,32,74,72,80,47,43,53,84,55,13,11,13,35,26,57,36,8,7,68,15,61,29,3,3,41,29,44,87,16,18,79,71,79,77,73,45,68,15,91,78,4,28,11,54
50,19,29,41,44,32,15,54,31,70,25,50,34,49,31,6,5,6,19,19,44,22,10,6,38,13,46,25,10,3,52,10,36,50,12,15,46,52,59,39,39,31,38,9,56,52,2,15,7,36
81,41,60,58,106,74,54,43,98,133,71,71,68,104,47,11,19,10,45,33,81,61,17,5,82,36,77,40,11,4,77,27,59,105,26,20,86,104,110,107,88,62,127,23,109,107,5,38,12,60
92,62,63,77,109,72,31,98,39,108,77,73,62,108,63,25,17,15,46,28,76,45,16,10,81,23,81,43,7,7,85,43,76,116,22,27,108,116,128,103,88,53,61,27,106,101,4,36,13,69
114,78,80,108,129,80,70,133,108,82,109,107,99,145,63,35,14,20,59,38,97,57,18,13,115,33,112,57,5,6,105,48,92,151,24,39,114,157,153,112,128,61,144,39,138,151,8,49,17,84
70,40,48,48,79,47,25,71,77,109,35,57,69,104,51,13,10,16,36,22,61,30,16,8,64,14,65,42,5,2,72,26,60,86,10,10,67,85,93,79,80,36,69,21,89,81,2,32,17,53
86,54,39,47,90,43,50,71,73,107,57,37,44,88,42,15,11,17,34,27,73,33,16,9,66,21,68,34,9,2,68,34,56,90,13,23,72,95,97,91,83,33,83,21,86,100,11,37,11,64
72,28,47,56,80,53,34,68,62,99,69,44,30,74,45,16,15,6,46,23,48,35,11,7,54,19,61,32,4,1,64,35,62,76,12,14,62,75,101,70,68,38,98,16,71,83,2,24,6,60
97,78,70,77,114,84,49,104,108,145,104,88,74,52,60,24,24,16,46,27,91,50,16,10,71,23,85,52,11,4,93,63,75,116,21,28,95,143,133,103,108,53,129,25,107,100,10,39,12,64
57,30,27,49,57,55,31,47,63,63,51,42,45,60,13,11,7,5,27,20,41,22,14,2,43,11,45,21,3,4,51,32,45,68,9,14,44,70,67,47,48,30,78,15,62,61,2,24,14,44
16,15,10,16,21,13,6,11,25,35,13,15,16,24,11,2,3,2,6,7,18,10,10,2,18,7,24,5,1,0,23,5,12,23,6,7,16,20,23,18,15,7,26,4,31,25,1,7,3,14
16,8,7,5,19,11,5,19,17,14,10,11,15,24,7,3,0,2,4,7,16,4,1,3,13,2,14,11,1,1,13,3,11,9,0,3,18,24,28,16,15,4,14,1,7,21,0,8,2,8
12,13,8,10,19,13,6,10,15,20,16,17,6,16,5,2,2,1,6,7,14,6,2,1,12,1,9,8,4,0,9,5,13,9,1,1,10,19,20,15,13,9,16,5,9,13,0,7,4,12
37,30,30,45,67,35,19,45,46,59,36,34,46,46,27,6,4,6,9,21,35,23,9,4,39,9,33,26,4,0,31,29,36,47,5,9,44,50,54,39,44,31,56,14,49,68,1,16,10,43
28,19,23,18,23,26,19,33,28,38,22,27,23,27,20,7,7,7,21,4,30,18,5,1,24,7,22,18,4,1,33,11,29,32,1,8,24,36,37,38,34,20,20,4,39,33,2,14,7,33
73,46,47,57,83,57,44,81,76,97,61,73,48,91,41,18,16,14,35,30,31,46,13,7,61,23,84,35,3,4,66,35,71,95,14,30,83,92,116,77,71,55,62,19,85,86,6,37,17,65
54,30,30,29,62,36,22,61,45,57,30,33,35,50,22,10,4,6,23,18,46,6,3,6,46,16,30,19,4,3,33,34,30,60,5,13,46,62,61,47,50,24,53,17,50,45,2,19,8,24
17,9,16,16,20,8,10,17,16,18,16,16,11,16,14,10,1,2,9,5,13,3,3,1,12,5,16,8,2,0,13,13,9,25,2,5,15,22,22,16,18,8,28,7,21,22,3,4,6,10
7,5,4,5,13,7,6,5,10,13,8,9,7,10,2,2,3,1,4,1,7,6,1,0,5,0,8,2,0,0,5,4,5,8,2,1,10,10,10,10,12,6,7,4,9,7,0,4,2,6
85,45,61,61,103,68,38,82,81,115,64,66,54,71,43,18,13,12,39,24,61,46,12,5,32,16,72,38,5,1,67,29,79,103,10,25,82,96,100,72,79,56,110,23,93,112,5,37,20,56
25,10,17,22,31,15,13,36,23,33,14,21,19,23,11,7,2,1,9,7,23,16,5,0,16,4,16,14,2,1,26,11,22,20,3,11,26,30,27,29,19,6,29,6,26,23,3,10,2,21
83,60,52,55,93,61,46,77,81,112,65,68,61,85,45,24,14,9,33,22,84,30,16,8,72,16,41,55,10,3,86,34,67,94,15,15,83,105,98,91,76,52,97,22,115,102,9,34,18,54
38,35,32,42,59,29,25,40,43,57,42,34,32,52,21,5,11,8,26,18,35,19,8,2,38,14,55,10,5,0,45,20,35,48,3,8,42,57,66,52,42,15,52,6,55,60,3,20,7,32
5,4,7,6,9,3,10,11,7,5,5,9,4,11,3,1,1,4,4,4,3,4,2,0,5,2,10,5,0,0,6,2,5,8,3,2,6,7,5,8,13,4,14,2,7,8,0,5,1,2
4,0,4,1,6,3,3,4,7,6,2,2,1,4,4,0,1,0,0,1,4,3,0,0,1,1,3,0,0,0,0,0,3,2,1,1,4,2,4,10,2,1,13,2,5,3,0,1,1,4
70,57,56,63,108,41,52,77,85,105,72,68,64,93,51,23,13,9,31,33,66,33,13,5,67,26,86,45,6,0,38,41,64,90,18,22,88,100,93,87,82,39,114,24,96,105,8,32,14,71
28,21,21,25,49,29,10,27,43,48,26,34,35,63,32,5,3,5,29,11,35,34,13,4,29,11,34,20,2,0,41,11,28,48,5,10,38,44,54,43,37,21,43,10,47,61,1,11,7,27
84,50,39,43,86,44,36,59,76,92,60,56,62,75,45,12,11,13,36,29,71,30,9,5,79,22,67,35,5,3,64,28,25,66,10,15,62,95,87,82,80,42,106,17,83,93,5,32,11,42
106,68,59,70,135,87,50,105,116,151,86,90,76,116,68,23,9,9,47,32,95,60,25,8,103,20,94,48,8,2,90,48,66,60,19,27,87,160,134,100,122,54,87,28,132,112,6,49,23,72
21,6,10,9,19,16,12,26,22,24,10,13,12,21,9,6,0,1,5,1,14,5,2,2,10,3,15,3,3,1,18,5,10,19,3,7,16,26,18,11,23,9,22,4,23,23,3,3,0,8
21,15,22,20,23,18,15,20,27,39,10,23,14,28,14,7,3,1,9,8,30,13,5,1,25,11,15,8,2,1,22,10,15,27,7,5,28,22,33,30,20,14,20,5,30,33,1,11,1,18
77,45,59,71,107,79,46,86,108,114,67,72,62,95,44,16,18,10,44,24,83,46,15,10,82,26,83,42,6,4,88,38,62,87,16,28,40,107,97,91,82,53,109,18,105,103,4,40,14,58
122,72,78,82,123,71,52,104,116,157,85,95,75,143,70,20,24,19,50,36,92,62,22,10,96,30,105,57,7,2,100,44,95,160,26,22,107,68,153,129,131,50,120,26,120,140,8,38,13,95
134,66,71,88,143,79,59,110,128,153,93,97,101,133,67,23,28,20,54,37,116,61,22,10,100,27,98,66,5,4,93,54,87,134,18,33,97,153,61,134,112,60,127,25,136,137,9,48,18,99
98,50,66,73,138,77,39,107,103,112,79,91,70,103,47,18,16,15,39,38,77,47,16,10,72,29,91,52,8,10,87,43,82,100,11,30,91,129,134,47,95,51,104,26,101,115,5,38,18,77
84,54,64,68,110,73,39,88,88,128,80,83,68,108,48,15,15,13,44,34,71,50,18,12,79,19,76,42,13,2,82,37,80,122,23,20,82,131,112,95,43,55,98,15,105,115,5,34,17,71
58,31,33,46,51,45,31,62,53,61,36,33,38,53,30,7,4,9,31,20,55,24,8,6,56,6,52,15,4,1,39,21,42,54,9,14,53,50,60,51,55,21,84,10,56,57,2,25,10,29
116,32,63,85,123,68,38,127,61,144,69,83,98,129,78,26,14,16,56,20,62,53,28,7,110,29,97,52,14,13,114,43,106,87,22,20,109,120,127,104,98,84,23,30,120,141,9,46,26,89
25,12,20,14,30,15,9,23,27,39,21,21,16,25,15,4,1,5,14,4,19,17,7,4,23,6,22,6,2,2,24,10,17,28,4,5,18,26,25,26,15,10,30,6,25,36,1,10,3,15
