47,62,55,56,107,75,53,98,97,130,75,78,67,124,38,16,14,11,42,28,95,42,17,10,85,28,75,43,5,2,88,36,60,111,18,18,81,111,106,94,89,55,121,27,85,108,5,48,17,76
62,13,32,35,71,38,22,57,44,62,42,44,44,59,26,14,10,15,22,26,39,32,13,4,54,15,64,22,7,2,66,27,40,48,7,16,53,61,71,54,46,31,32,11,60,61,1,25,10,46
55,32,23,57,67,45,26,50,43,97,59,43,40,71,33,10,8,12,24,18,49,31,9,7,45,14,55,32,2,3,45,19,43,61,7,19,55,67,69,51,66,30,76,8,64,63,4,29,16,44
56,35,57,37,70,59,39,69,57,90,57,61,43,80,49,16,10,10,24,26,53,32,17,6,63,22,62,30,4,1,69,26,43,80,18,22,71,82,80,72,69,33,74,15,71,80,5,31,14,57
107,71,67,70,60,56,68,98,116,127,98,103,67,124,53,29,23,20,50,35,88,49,14,6,88,38,90,54,8,7,104,45,88,118,17,31,109,113,139,100,114,62,112,30,135,110,11,48,17,74
75,38,45,59,56,24,29,59,72,93,63,57,44,74,40,18,8,11,30,21,63,38,16,4,54,14,57,37,4,1,62,24,43,84,20,18,70,80,96,68,56,31,85,11,63,77,5,26,13,47
53,22,26,39,68,29,5,38,39,54,44,35,24,51,35,8,5,6,22,11,27,25,6,4,48,7,37,15,4,2,40,21,30,48,12,7,30,50,59,60,37,23,35,11,52,63,3,18,13,32
98,57,50,69,98,59,38,51,106,108,77,87,70,104,54,16,7,16,41,39,58,33,25,8,78,27,64,48,8,6,89,53,70,106,24,25,103,125,110,104,97,49,105,24,107,123,4,43,18,74
97,44,43,57,116,72,39,106,47,95,72,79,79,100,64,19,27,15,34,33,69,44,16,10,79,16,77,43,11,2,83,45,79,102,16,25,93,125,125,88,101,47,73,27,101,112,4,36,20,82
130,62,97,90,127,93,54,108,95,85,103,99,76,141,67,27,21,20,61,37,106,70,18,8,111,21,105,54,7,5,117,41,93,112,27,26,112,155,141,118,115,51,128,32,126,143,4,51,23,94
75,42,59,57,98,63,44,77,72,103,21,68,53,77,45,15,16,6,33,21,49,37,17,9,74,21,62,47,8,4,50,39,68,78,23,19,82,100,87,78,77,40,85,19,92,91,4,34,14,50
78,44,43,61,103,57,35,87,79,99,68,31,52,76,42,14,14,11,36,43,79,37,16,3,63,14,79,37,8,3,73,34,63,106,15,24,52,86,93,92,76,63,109,14,87,112,3,27,13,66
67,44,40,43,67,44,24,70,79,76,53,52,21,72,45,21,7,10,40,21,58,35,13,9,45,19,52,33,7,5,64,25,45,83,14,15,49,87,88,67,70,39,94,14,68,80,8,35,10,58
124,59,71,80,124,74,51,104,100,141,77,76,72,54,70,23,7,18,56,30,77,58,23,6,107,27,98,38,10,4,88,36,86,118,20,31,100,135,126,100,110,67,112,25,124,135,7,37,30,88
38,26,33,49,53,40,35,54,64,67,45,42,45,70,16,15,10,8,22,12,49,28,13,3,43,14,42,23,3,1,52,20,46,59,10,12,43,71,66,64,58,23,76,11,43,79,2,28,11,37
16,14,10,16,29,18,8,16,19,27,15,14,21,23,15,0,4,0,7,7,16,9,1,2,25,8,21,7,2,0,17,10,19,18,4,4,22,27,24,19,27,8,32,3,19,23,3,4,0,15
14,10,8,10,23,8,5,7,27,21,16,14,7,7,10,4,1,4,10,5,17,8,1,1,13,6,10,7,2,1,11,6,10,20,5,3,9,23,17,11,21,9,15,4,19,17,1,6,1,13
11,15,12,10,20,11,6,16,15,20,6,11,10,18,8,0,4,0,4,6,20,13,3,2,14,2,14,7,1,2,4,5,9,15,1,5,10,14,16,12,16,5,13,3,13,14,0,6,1,8
42,22,24,24,50,30,22,41,34,61,33,36,40,56,22,7,10,4,9,18,43,21,7,4,31,12,39,28,6,0,37,18,35,58,5,20,53,51,53,47,44,26,55,12,48,42,3,19,8,37
28,26,18,26,35,21,11,39,33,37,21,43,21,30,12,7,5,6,18,5,33,26,4,5,21,9,20,21,2,0,38,12,17,46,7,8,27,33,33,34,26,23,18,6,36,47,0,14,2,32
95,39,49,53,88,63,27,58,69,106,49,79,58,77,49,16,17,20,43,33,22,51,13,5,72,17,64,35,4,3,77,34,75,71,21,25,71,89,91,70,83,37,62,21,91,99,4,26,15,75
42,32,31,32,49,38,25,33,44,70,37,37,35,58,28,9,8,13,21,26,51,8,9,5,42,21,34,19,7,3,38,17,34,51,4,15,48,55,50,37,50,19,53,16,56,54,3,14,11,35
17,13,9,17,14,16,6,25,16,18,17,16,13,23,13,1,1,3,7,4,13,9,0,1,8,5,17,9,1,3,18,3,8,16,3,4,18,26,23,18,15,13,23,3,19,20,3,9,1,12
10,4,7,6,6,4,4,8,10,8,9,3,9,6,3,2,1,2,4,5,5,5,1,1,4,2,12,4,2,0,11,4,3,8,1,1,12,7,10,4,6,3,8,1,8,9,2,4,0,7
85,54,45,63,88,54,48,78,79,111,74,63,45,107,43,25,13,14,31,21,72,42,8,4,50,22,79,40,6,3,74,40,63,95,15,15,87,96,111,94,107,42,104,25,98,100,8,36,9,51
28,15,14,22,38,14,7,27,16,21,21,14,19,27,14,8,6,2,12,9,17,21,5,2,22,4,27,16,3,2,29,6,17,35,3,5,20,36,32,22,25,14,30,10,27,34,0,6,6,19
75,64,55,62,90,57,37,64,77,105,62,79,52,98,42,21,10,14,39,20,64,34,17,12,79,27,35,42,1,3,76,32,58,99,20,32,65,96,116,83,86,44,119,26,86,106,5,38,12,58
43,22,32,30,54,37,15,48,43,54,47,37,33,38,23,7,7,7,28,21,35,19,9,4,40,16,42,12,1,2,35,22,35,68,3,9,45,59,49,57,42,20,57,11,51,45,5,24,10,37
5,7,2,4,8,4,4,8,11,7,8,8,7,10,3,2,2,1,6,2,4,7,1,2,6,3,1,1,0,0,4,2,9,9,2,1,6,8,11,9,7,7,12,1,10,13,0,1,2,2
2,2,3,1,7,1,2,6,2,5,4,3,5,4,1,0,1,2,0,0,3,3,3,0,3,2,3,2,0,0,4,0,4,6,1,1,5,7,5,4,3,7,18,0,2,11,0,1,1,5
88,66,45,69,104,62,40,89,83,117,50,73,64,88,52,17,11,4,37,38,77,38,18,11,74,29,76,35,4,4,41,43,57,86,17,21,75,116,117,87,89,55,93,21,88,96,4,35,18,68
36,27,19,26,45,24,21,53,45,41,39,34,25,36,20,10,6,5,18,12,34,17,3,4,40,6,32,22,2,0,43,10,36,57,7,17,40,57,54,35,46,30,44,10,52,47,2,14,8,28
60,40,43,43,88,43,30,70,79,93,68,63,45,86,46,19,10,9,35,17,75,34,8,3,63,17,58,35,9,4,57,36,26,84,10,15,57,74,92,84,73,37,90,27,87,92,4,35,13,67
111,48,61,80,118,84,48,106,102,112,78,106,83,118,59,18,20,15,58,46,71,51,16,8,95,35,99,68,9,6,86,57,84,54,20,27,105,119,132,111,110,56,115,29,112,139,8,51,16,82
18,7,7,18,17,20,12,24,16,27,23,15,14,20,10,4,5,1,5,7,21,4,3,1,15,3,20,3,2,1,17,7,10,20,1,5,15,19,16,14,19,11,17,4,24,30,0,2,2,11
18,16,19,22,31,18,7,25,25,26,19,24,15,31,12,4,3,5,20,8,25,15,4,1,15,5,32,9,1,1,21,17,15,27,5,2,20,28,27,29,21,12,33,5,40,24,1,12,3,19
81,53,55,71,109,70,30,103,93,112,82,52,49,100,43,22,9,10,53,27,71,48,18,12,87,20,65,45,6,5,75,40,57,105,15,20,30,109,110,96,79,40,114,17,96,113,4,44,15,80
111,61,67,82,113,80,50,125,125,155,100,86,87,135,71,27,23,14,51,33,89,55,26,7,96,36,96,59,8,7,116,57,74,119,19,28,109,79,160,136,107,69,106,20,112,126,13,50,23,96
106,71,69,80,139,96,59,110,125,141,87,93,88,126,66,24,17,16,53,33,91,50,23,10,111,32,116,49,11,5,117,54,92,132,16,27,110,160,56,118,116,53,145,18,133,130,6,47,25,91
94,54,51,72,100,68,60,104,88,118,78,92,67,100,64,19,11,12,47,34,70,37,18,4,94,22,83,57,9,4,87,35,84,111,14,29,96,136,118,49,89,47,122,16,126,114,8,38,18,75
