39,57,59,85,91,74,33,76,110,109,83,87,58,109,54,19,16,18,54,23,78,45,16,6,69,23,75,40,8,5,93,36,63,95,13,21,91,110,110,103,103,43,104,28,107,113,10,49,19,81
57,9,26,45,55,37,26,58,58,70,43,46,31,53,34,12,15,9,28,16,43,38,11,3,36,17,56,19,4,4,63,26,40,48,10,15,60,88,76,58,49,33,31,8,61,67,4,24,13,57
59,26,13,48,91,50,27,59,55,57,44,50,51,71,28,14,9,7,41,31,48,26,14,4,61,15,55,25,4,1,54,40,47,78,13,18,64,91,69,75,66,38,67,16,68,78,6,26,12,47
85,45,48,25,75,48,27,49,84,99,52,59,36,80,41,13,10,11,37,33,47,29,7,6,77,25,75,43,9,1,57,29,44,87,16,15,70,84,97,96,79,41,73,15,80,89,6,31,10,52
91,55,91,75,60,78,65,120,111,157,81,86,86,143,70,17,13,13,48,47,81,53,18,10,92,29,99,43,10,1,90,50,101,134,21,25,108,141,136,110,110,52,117,21,143,128,7,40,21,98
74,37,50,48,78,21,25,71,70,87,44,56,45,79,34,19,14,13,29,23,46,32,10,7,57,19,60,30,6,1,48,17,59,86,13,15,61,93,88,63,57,32,79,14,58,95,4,32,10,49
33,26,27,27,65,25,13,50,43,71,35,43,28,46,12,8,5,10,25,14,34,28,7,4,41,15,43,21,3,2,53,20,34,50,11,14,40,54,55,53,39,24,39,9,48,53,3,20,1,44
76,58,59,49,120,71,50,37,109,102,70,73,64,86,54,16,10,17,53,25,81,47,17,7,74,28,95,42,8,1,84,40,73,107,19,23,80,110,110,98,101,41,118,29,97,117,7,36,9,63
110,58,55,84,111,70,43,109,49,120,71,63,63,114,54,14,17,19,48,26,60,39,18,13,99,27,80,51,11,2,72,47,75,101,18,18,98,111,134,112,95,51,83,22,110,113,7,30,17,90
109,70,57,99,157,87,71,102,120,83,105,107,81,147,65,22,22,20,58,33,93,51,26,11,96,35,114,64,8,6,121,50,90,122,28,44,116,146,144,146,126,49,130,26,130,143,7,41,23,82
83,43,44,52,81,44,35,70,71,105,27,72,47,89,43,12,15,10,28,27,72,36,9,8,75,22,78,24,7,3,75,26,64,93,11,23,80,100,95,80,78,54,93,23,74,96,4,38,16,39
87,46,50,59,86,56,43,73,63,107,72,29,49,99,45,19,13,7,36,37,71,44,13,7,67,27,67,48,6,3,77,42,47,86,14,25,77,88,93,77,87,37,90,14,104,84,5,27,18,78
58,31,51,36,86,45,28,64,63,81,47,49,19,88,44,16,10,12,34,12,49,41,9,5,57,19,70,41,5,2,59,20,56,84,9,26,57,81,92,61,62,49,103,19,69,79,5,20,13,56
109,53,71,80,143,79,46,86,114,147,89,99,88,56,47,33,10,14,44,37,86,63,22,8,94,31,101,52,6,6,106,53,89,116,16,29,94,120,118,83,93,48,135,24,128,140,7,47,19,76
54,34,28,41,70,34,12,54,54,65,43,45,44,47,15,15,10,8,23,16,44,33,12,6,48,11,52,32,5,1,54,18,37,75,7,22,52,67,80,69,53,31,78,12,65,78,4,33,9,44
19,12,14,13,17,19,8,16,14,22,12,19,16,33,15,2,5,0,8,4,18,7,2,1,19,9,18,6,2,2,19,9,14,27,3,9,17,30,29,19,14,5,26,3,23,29,0,5,3,13
16,15,9,10,13,14,5,10,17,22,15,13,10,10,10,5,0,3,5,3,12,9,0,2,17,5,15,4,2,0,13,6,8,22,4,2,12,19,28,27,19,7,24,2,26,26,0,7,3,9
18,9,7,11,13,13,10,17,19,20,10,7,12,14,8,0,3,0,6,4,13,8,2,1,15,2,7,3,0,0,13,11,11,21,1,4,15,11,21,14,15,8,17,2,14,16,0,2,1,12
54,28,41,37,48,29,25,53,48,58,28,36,34,44,23,8,5,6,7,14,41,19,9,5,37,10,39,17,8,4,47,18,20,67,11,12,47,48,66,56,45,23,58,12,52,48,1,18,8,31
23,16,31,33,47,23,14,25,26,33,27,37,12,37,16,4,3,4,14,4,17,15,6,2,25,8,41,18,0,1,36,13,33,37,3,7,29,45,38,35,29,15,21,7,27,49,2,14,6,23
78,43,48,47,81,46,34,81,60,93,72,71,49,86,44,18,12,13,41,17,33,27,17,13,71,25,80,40,14,4,82,30,62,80,10,22,73,98,101,83,87,43,75,19,93,106,7,31,13,56
45,38,26,29,53,32,28,47,39,51,36,44,41,63,33,7,9,8,19,15,27,16,5,6,39,20,34,23,3,2,49,18,42,47,13,14,37,63,50,52,46,16,61,9,52,60,4,21,8,37
16,11,14,7,18,10,7,17,18,26,9,13,9,22,12,2,0,2,9,6,17,5,0,0,14,3,18,8,1,1,20,10,17,19,6,5,15,20,19,22,11,7,22,3,26,19,1,8,5,11
6,3,4,6,10,7,4,7,13,11,8,7,5,8,6,1,2,1,5,2,13,6,0,1,7,4,1,7,0,1,5,5,9,14,1,1,11,19,13,9,10,5,9,3,10,11,0,4,1,9
69,36,61,77,92,57,41,74,99,96,75,67,57,94,48,19,17,15,37,25,71,39,14,7,29,18,72,34,10,6,78,32,62,93,11,27,85,103,115,90,71,46,103,17,99,95,9,42,18,60
23,17,15,25,29,19,15,28,27,35,22,27,19,31,11,9,5,2,10,8,25,20,3,4,18,2,23,25,2,2,27,11,21,25,7,5,22,29,22,24,12,11,29,4,24,32,0,11,7,14
75,56,55,75,99,60,43,95,80,114,78,67,70,101,52,18,15,7,39,41,80,34,18,1,72,23,35,39,7,5,69,31,64,124,12,14,70,110,102,77,81,42,109,22,75,106,2,39,8,63
40,19,25,43,43,30,21,42,51,64,24,48,41,52,32,6,4,3,17,18,40,23,8,7,34,25,39,16,3,3,41,12,29,41,10,11,32,51,65,47,38,15,64,8,54,56,1,20,10,42
8,4,4,9,10,6,3,8,11,8,7,6,5,6,5,2,2,0,8,0,14,3,1,0,10,2,7,3,0,0,3,5,3,5,3,5,7,5,9,5,9,7,13,0,9,7,1,2,0,2
5,4,1,1,1,1,2,1,2,6,3,3,2,6,1,2,0,0,4,1,4,2,1,1,6,2,5,3,0,0,1,3,3,1,0,1,4,6,7,4,5,3,6,0,4,1,0,1,0,2
93,63,54,57,90,48,53,84,72,121,75,77,59,106,54,19,13,13,47,36,82,49,20,5,78,27,69,41,3,1,35,40,80,99,13,24,78,106,104,85,83,35,94,19,97,128,10,36,26,62
36,26,40,29,50,17,20,40,47,50,26,42,20,53,18,9,6,11,18,13,30,18,10,5,32,11,31,12,5,3,40,8,24,47,8,11,30,51,44,46,30,25,42,18,38,45,0,24,5,34
63,40,47,44,101,59,34,73,75,90,64,47,56,89,37,14,8,11,20,33,62,42,17,9,62,21,64,29,3,3,80,24,27,90,12,15,73,88,96,61,65,31,94,19,79,82,6,26,10,52
95,48,78,87,134,86,50,107,101,122,93,86,84,116,75,27,22,21,67,37,80,47,19,14,93,25,124,41,5,1,99,47,90,43,17,40,87,138,149,111,104,39,109,22,127,138,14,48,15,84
13,10,13,16,21,13,11,19,18,28,11,14,9,16,7,3,4,1,11,3,10,13,6,1,11,7,12,10,3,0,13,8,12,17,2,3,16,15,20,22,11,10,21,1,20,18,1,16,2,13
21,15,18,15,25,15,14,23,18,44,23,25,26,29,22,9,2,4,12,7,22,14,5,1,27,5,14,11,5,1,24,11,15,40,3,2,15,39,26,22,23,16,40,7,22,40,1,5,6,25
91,60,64,70,108,61,40,80,98,116,80,77,57,94,52,17,12,15,47,29,73,37,15,11,85,22,70,32,7,4,78,30,73,87,16,15,29,123,117,85,87,54,97,19,101,133,7,38,12,67
110,88,91,84,141,93,54,110,111,146,100,88,81,120,67,30,19,11,48,45,98,63,20,19,103,29,110,51,5,6,106,51,88,138,15,39,123,75,137,110,114,60,107,25,131,161,11,51,23,96
110,76,69,97,136,88,55,110,134,144,95,93,92,118,80,29,28,21,66,38,101,50,19,13,115,22,102,65,9,7,104,44,96,149,20,26,117,137,82,127,104,56,138,29,140,133,8,43,23,80
103,58,75,96,110,63,53,98,112,146,80,77,61,83,69,19,27,14,56,35,83,52,22,9,90,24,77,47,5,4,85,46,61,111,22,22,85,110,127,54,93,47,102,27,90,122,13,43,12,100
103,49,66,79,110,57,39,101,95,126,78,87,62,93,53,14,19,15,45,29,87,46,11,10,71,12,81,38,9,5,83,30,65,104,11,23,87,114,104,93,41,57,94,17,108,106,5,39,15,76
43,33,38,41,52,32,24,41,51,49,54,37,49,48,31,5,7,8,23,15,43,16,7,5,46,11,42,15,7,3,35,25,31,39,10,16,54,60,56,47,57,12,74,15,52,62,6,17,6,38
104,31,67,73,117,79,39,118,83,130,93,90,103,135,78,26,24,17,58,21,75,61,22,9,103,29,109,64,13,6,94,42,94,109,21,40,97,107,138,102,94,74,18,31,116,130,14,45,18,97
28,8,16,15,21,14,9,29,22,26,23,14,19,24,12,3,2,2,12,7,19,9,3,3,17,4,22,8,0,0,19,18,19,22,1,7,19,25,29,27,17,15,31,1,25,31,0,8,8,14
107,61,68,80,143,58,48,97,110,130,74,104,69,128,65,23,26,14,52,27,93,52,26,10,99,24,75,54,9,4,97,38,79,127,20,22,101,131,140,90,108,52,116,25,48,123,1,52,31,67
113,67,78,89,128,95,53,117,113,143,96,84,79,140,78,29,26,16,48,49,106,60,19,11,95,32,106,56,7,1,128,45,82,138,18,40,133,161,133,122,106,62,130,31,123,76,4,40,20,82
10,4,6,6,7,4,3,7,7,7,4,5,5,7,4,0,0,0,1,2,7,4,1,0,9,0,2,1,1,0,10,0,6,14,1,1,7,11,8,13,5,6,14,0,1,4,0,6,1,7
49,24,26,31,40,32,20,36,30,41,38,27,20,47,33,5,7,2,18,14,31,21,8,4,42,11,39,20,2,1,36,24,26,48,16,5,38,51,43,43,39,17,45,8,52,40,6,10,9,43
19,13,12,10,21,10,1,9,17,23,16,18,13,19,9,3,3,1,8,6,13,8,5,1,18,7,8,10,0,0,26,5,10,15,2,6,12,23,23,12,15,6,18,8,31,20,1,9,4,12
81,57,47,52,98,49,44,63,90,82,39,78,56,76,44,13,9,12,31,23,56,37,11,9,60,14,63,42,2,2,62,34,52,84,13,25,67,96,80,100,76,38,97,14,67,82,7,43,12,31
