44,59,54,65,107,61,57,90,112,118,72,91,66,90,52,22,18,17,57,37,87,42,19,5,96,29,97,57,11,3,93,47,84,107,22,31,101,109,121,112,92,59,127,25,88,126,7,38,20,69
59,15,31,49,58,45,33,44,52,61,45,54,31,66,33,17,10,6,30,20,54,26,11,7,45,12,67,29,9,1,45,26,49,64,16,20,42,69,67,52,46,30,38,10,61,72,4,23,10,52
54,31,11,40,71,49,30,63,64,77,40,45,49,72,47,16,7,7,25,18,68,32,14,8,64,21,62,30,3,2,61,29,54,89,11,14,53,78,80,50,67,32,65,20,65,85,3,18,10,48
65,49,40,19,74,53,36,62,73,102,71,52,57,74,35,12,12,6,43,25,67,37,12,7,54,20,52,26,2,2,69,22,48,78,12,17,64,81,93,78,64,34,77,23,102,88,3,30,13,54
107,58,71,74,52,85,40,114,114,156,81,83,76,124,64,20,22,18,50,32,111,40,12,8,120,31,79,45,9,6,109,50,90,122,21,25,93,133,124,110,123,72,132,25,136,128,9,40,24,91
61,45,49,53,85,26,30,67,60,95,53,63,53,68,35,19,12,6,29,26,65,35,11,4,51,20,67,23,9,1,58,20,50,75,16,17,66,85,72,75,68,37,57,20,74,82,4,27,9,52
57,33,30,36,40,30,8,45,32,53,30,32,27,52,18,4,9,5,23,16,38,34,11,5,35,8,34,22,6,3,40,29,38,58,10,11,37,50,47,56,56,25,26,13,55,76,2,19,8,34
90,44,63,62,114,67,45,41,77,123,82,81,67,100,68,23,19,19,49,31,76,52,14,9,86,26,84,48,8,2,85,43,65,111,17,28,94,100,96,94,95,45,106,22,103,105,6,32,24,67
112,52,64,73,114,60,32,77,44,131,72,88,65,115,63,26,16,18,48,32,69,50,30,6,87,21,76,59,10,9,88,39,81,106,14,20,113,116,120,95,91,48,79,26,113,126,9,38,23,77
118,61,77,102,156,95,53,123,131,73,88,96,81,140,68,22,20,20,59,32,95,73,23,9,121,28,91,71,10,3,116,51,90,140,19,26,92,150,153,131,137,60,141,35,146,147,7,61,20,92
72,45,40,71,81,53,30,82,72,88,31,59,56,50,39,15,15,6,40,17,81,29,13,9,73,19,62,41,8,5,56,30,51,87,10,15,74,105,95,86,64,37,70,8,86,94,3,22,16,55
91,54,45,52,83,63,32,81,88,96,59,22,56,84,44,18,8,14,42,27,61,35,19,10,76,20,74,38,9,3,85,42,62,79,7,21,53,94,96,71,76,41,105,13,83,96,5,30,8,65
66,31,49,57,76,53,27,67,65,81,56,56,21,75,31,11,6,11,48,28,65,36,16,9,74,23,79,30,3,2,68,39,46,61,9,18,60,83,82,58,57,42,78,17,70,87,5,25,12,52
90,66,72,74,124,68,52,100,115,140,50,84,75,56,77,29,19,18,63,24,101,45,19,14,83,27,98,61,9,5,84,37,72,105,6,30,93,139,131,105,108,63,130,21,128,127,6,44,20,93
52,33,47,35,64,35,18,68,63,68,39,44,31,77,18,9,8,8,30,23,43,25,13,3,41,16,51,16,4,3,35,21,51,61,8,15,41,70,70,65,49,22,80,11,61,80,9,23,7,45
22,17,16,12,20,19,4,23,26,22,15,18,11,29,9,1,2,4,9,5,27,10,3,1,19,7,12,9,1,1,20,2,11,30,4,8,11,21,26,21,24,19,33,9,26,31,2,3,2,12
18,10,7,12,22,12,9,19,16,20,15,8,6,19,8,2,1,1,10,8,12,4,6,1,13,4,14,5,1,2,10,4,14,18,2,3,23,21,21,18,14,2,22,2,17,14,0,5,0,17
17,6,7,6,18,6,5,19,18,20,6,14,11,18,8,4,1,3,4,2,9,5,2,1,9,4,16,9,1,2,8,3,11,20,2,4,8,19,16,13,11,5,7,6,22,20,1,6,4,8
57,30,25,43,50,29,23,49,48,59,40,42,48,63,30,9,10,4,9,7,45,18,8,4,30,16,46,19,3,3,46,19,31,57,6,9,44,56,61,56,38,30,59,10,47,53,5,14,6,38
37,20,18,25,32,26,16,31,32,32,17,27,28,24,23,5,8,2,7,7,30,14,6,7,33,9,22,16,0,1,27,14,20,33,6,10,29,37,55,28,26,13,31,12,28,37,1,11,6,26
87,54,68,67,111,65,38,76,69,95,81,61,65,101,43,27,12,9,45,30,37,41,16,11,72,15,75,37,7,4,78,36,52,77,13,18,68,103,89,91,85,34,74,22,90,99,4,35,13,72
42,26,32,37,40,35,34,52,50,73,29,35,36,45,25,10,4,5,18,14,41,9,7,4,42,11,37,32,6,2,44,25,33,49,6,14,37,65,63,49,51,25,47,19,62,59,3,26,7,36
