48,48,71,76,109,66,39,100,95,117,84,66,70,120,56,22,16,15,47,29,89,36,20,4,68,21,82,43,8,5,86,49,66,116,19,30,96,118,115,83,78,50,127,26,121,123,4,40,19,70
48,15,38,39,58,35,22,68,48,78,49,49,41,61,25,12,10,8,31,18,44,30,4,10,46,11,42,27,6,3,57,26,33,63,12,14,51,70,55,76,44,35,35,14,61,82,4,23,7,33
71,38,15,50,72,42,26,66,65,77,50,56,52,60,37,12,16,6,31,19,66,28,11,6,63,16,58,24,6,4,67,25,55,66,11,17,54,70,77,61,57,32,83,21,63,82,5,24,18,47
76,39,50,31,86,52,30,66,73,94,59,64,44,79,48,11,14,12,33,20,56,31,11,4,61,15,79,39,6,6,59,36,57,75,12,13,74,81,90,80,64,47,69,13,86,95,6,26,14,59
109,58,72,86,56,68,52,126,107,149,82,100,85,141,57,18,18,12,54,42,105,53,16,10,93,31,98,56,8,3,102,51,93,124,13,32,101,144,143,97,98,62,127,24,144,144,11,42,14,77
66,35,42,52,68,19,32,55,62,83,60,55,44,73,36,16,12,10,31,22,62,24,11,7,61,23,60,22,4,2,67,26,35,71,8,19,55,84,73,64,61,29,61,14,73,83,8,23,13,60
39,22,26,30,52,32,10,45,41,59,31,27,26,48,27,3,8,5,19,21,23,29,14,2,31,10,49,22,2,1,49,16,27,48,6,6,40,59,48,57,42,34,28,9,38,60,1,13,8,18
100,68,66,66,126,55,45,41,90,107,74,78,63,94,65,23,23,9,34,28,95,54,17,4,78,20,70,47,7,5,95,38,62,98,18,21,59,99,124,100,96,41,103,24,114,115,6,49,20,72
95,48,65,73,107,62,41,90,38,129,57,78,51,104,55,19,16,17,52,29,78,46,17,7,89,20,76,56,9,6,87,34,75,110,18,20,107,114,132,104,88,62,75,26,126,115,9,46,16,86
117,78,77,94,149,83,59,107,129,75,86,95,79,154,70,21,15,21,62,46,105,71,18,13,119,29,96,59,10,4,118,48,85,130,18,36,118,126,138,146,129,50,133,24,145,151,6,52,27,106
84,49,50,59,82,60,31,74,57,86,21,69,52,90,31,19,13,9,39,27,65,37,16,6,71,20,60,38,5,0,68,35,57,79,10,24,80,93,99,83,84,39,72,11,78,101,6,34,19,70
66,49,56,64,100,55,27,78,78,95,69,33,59,103,47,15,15,5,43,37,76,33,20,6,83,20,69,33,8,3,80,33,64,98,9,24,75,111,88,93,79,45,97,20,86,88,6,34,12,57
70,41,52,44,85,44,26,63,51,79,52,59,25,59,29,16,7,11,26,28,65,34,12,5,52,14,51,36,3,4,63,37,40,85,11,21,65,96,84,82,64,41,74,12,69,74,4,28,10,44
120,61,60,79,141,73,48,94,104,154,90,103,59,47,63,27,16,15,56,34,78,53,23,12,95,30,113,61,8,3,95,47,82,126,23,34,107,115,115,85,109,56,112,22,109,132,6,46,20,88
56,25,37,48,57,36,27,65,55,70,31,47,29,63,18,16,8,9,33,19,40,25,12,6,51,16,55,27,7,0,45,28,44,63,8,15,34,72,61,51,50,22,74,16,64,73,1,21,11,51
22,12,12,11,18,16,3,23,19,21,19,15,16,27,16,2,4,2,10,10,16,5,5,2,17,6,17,14,1,0,15,10,16,27,5,4,21,18,21,28,14,14,31,3,23,32,1,13,4,18
16,10,16,14,18,12,8,23,16,15,13,15,7,16,8,4,1,5,9,4,19,4,0,1,15,2,11,11,1,0,10,8,8,12,1,1,12,17,15,13,18,5,25,5,18,24,0,2,1,13
15,8,6,12,12,10,5,9,17,21,9,5,11,15,9,2,5,1,12,5,16,6,4,1,9,1,6,7,1,1,13,5,13,15,2,2,11,14,16,17,16,4,15,6,15,20,0,5,2,13
47,31,31,33,54,31,19,34,52,62,39,43,26,56,33,10,9,12,8,15,48,20,4,6,40,13,44,26,2,1,36,22,26,47,4,5,32,65,61,41,50,19,43,13,59,48,4,18,10,51
29,18,19,20,42,22,21,28,29,46,27,37,28,34,19,10,4,5,15,5,28,13,8,2,23,8,19,22,5,0,29,12,23,29,17,8,39,47,39,41,33,14,22,10,45,40,0,7,5,24
89,44,66,56,105,62,23,95,78,105,65,76,65,78,40,16,19,16,48,28,31,41,13,14,87,17,66,46,6,2,53,26,72,88,12,17,84,96,94,94,75,38,41,16,95,127,8,33,27,68
36,30,28,31,53,24,29,54,46,71,37,33,34,53,25,5,4,6,20,13,41,7,6,4,36,16,36,21,4,1,42,23,40,58,10,22,49,70,74,47,55,21,55,18,51,54,5,21,10,36
20,4,11,11,16,11,14,17,17,18,16,20,12,23,12,5,0,4,4,8,13,6,2,2,14,6,16,4,2,1,16,8,13,27,4,5,22,22,24,23,11,13,29,5,19,22,1,4,2,10
4,10,6,4,10,7,2,4,7,13,6,6,5,12,6,2,1,1,6,2,14,4,2,0,10,3,3,2,0,0,5,4,5,12,1,2,7,13,13,10,9,8,9,2,8,14,1,5,3,6
68,46,63,61,93,61,31,78,89,119,71,83,52,95,51,17,15,9,40,23,87,36,14,10,35,15,73,51,4,3,75,34,62,116,6,19,86,108,108,85,66,39,111,21,103,99,7,35,12,60
21,11,16,15,31,23,10,20,20,29,20,20,14,30,16,6,2,1,13,8,17,16,6,3,15,3,29,15,3,4,21,13,20,27,7,7,22,46,31,28,27,12,30,8,34,30,1,12,6,21
82,42,58,79,98,60,49,70,76,96,60,69,51,113,55,17,11,6,44,19,66,36,16,3,73,29,43,35,6,1,68,35,68,96,10,19,80,99,88,84,89,50,117,16,108,95,10,35,21,63
43,27,24,39,56,22,22,47,56,59,38,33,36,61,27,14,11,7,26,22,46,21,4,2,51,15,35,12,8,2,55,19,32,61,6,15,37,53,55,48,39,31,64,12,52,51,1,20,8,35
8,6,6,6,8,4,2,7,9,10,5,8,3,8,7,1,1,1,2,5,6,4,2,0,4,3,6,8,0,0,8,3,8,5,3,3,9,16,13,5,6,4,17,0,12,9,0,4,2,12
5,3,4,6,3,2,1,5,6,4,0,3,4,3,0,0,0,1,1,0,2,1,1,0,3,4,1,2,0,0,4,0,4,2,0,1,1,5,5,2,4,2,9,1,3,2,0,3,2,2
86,57,67,59,102,67,49,95,87,118,68,80,63,95,45,15,10,13,36,29,53,42,16,5,75,21,68,55,8,4,36,33,75,93,19,23,87,111,111,98,84,43,96,25,104,104,6,35,14,65
49,26,25,36,51,26,16,38,34,48,35,33,37,47,28,10,8,5,22,12,26,23,8,4,34,13,35,19,3,0,33,11,27,43,9,18,39,55,57,34,36,21,36,5,45,42,7,18,3,28
66,33,55,57,93,35,27,62,75,85,57,64,40,82,44,16,8,13,26,23,72,40,13,5,62,20,68,32,8,4,75,27,23,86,10,20,56,73,96,75,75,30,108,18,84,83,5,28,15,60
116,63,66,75,124,71,48,98,110,130,79,98,85,126,63,27,12,15,47,29,88,58,27,12,116,27,96,61,5,2,93,43,86,56,16,29,111,135,133,105,119,50,106,25,111,128,9,46,14,81
19,12,11,12,13,8,6,18,18,18,10,9,11,23,8,5,1,2,4,17,12,10,4,1,6,7,10,6,3,0,19,9,10,16,1,4,14,22,25,16,19,8,22,3,12,13,3,7,2,11
30,14,17,13,32,19,6,21,20,36,24,24,21,34,15,4,1,2,5,8,17,22,5,2,19,7,19,15,3,1,23,18,20,29,4,2,26,34,29,29,27,11,31,9,23,29,0,15,2,21
96,51,54,74,101,55,40,59,107,118,80,75,65,107,34,21,12,11,32,39,84,49,22,7,86,22,80,37,9,1,87,39,56,111,14,26,32,101,95,87,92,48,102,16,105,106,8,34,25,63
118,70,70,81,144,84,59,99,114,126,93,111,96,115,72,18,17,14,65,47,96,70,22,13,108,46,99,53,16,5,111,55,73,135,22,34,101,86,157,122,104,66,142,32,133,159,6,44,15,76
115,55,77,90,143,73,48,124,132,138,99,88,84,115,61,21,15,16,61,39,94,74,24,13,108,31,88,55,13,5,111,57,96,133,25,29,95,157,55,124,89,60,131,21,135,170,10,58,23,81
83,76,61,80,97,64,57,100,104,146,83,93,82,85,51,28,13,17,41,41,94,47,23,10,85,28,84,48,5,2,98,34,75,105,16,29,87,122,124,64,82,41,127,31,87,117,9,43,21,81
78,44,57,64,98,61,42,96,88,129,84,79,64,109,50,14,18,16,50,33,75,55,11,9,66,27,89,39,6,4,84,36,75,119,19,27,92,104,89,82,40,43,103,23,99,147,6,34,19,69
50,35,32,47,62,29,34,41,62,50,39,45,41,56,22,14,5,4,19,14,38,21,13,8,39,12,50,31,4,2,43,21,30,50,8,11,48,66,60,41,43,13,55,11,60,74,2,20,5,35
127,35,83,69,127,61,28,103,75,133,72,97,74,112,74,31,25,15,43,22,41,55,29,9,111,30,117,64,17,9,96,36,108,106,22,31,102,142,131,127,103,55,17,29,114,140,9,60,21,84
26,14,21,13,24,14,9,24,26,24,11,20,12,22,16,3,5,6,13,10,16,18,5,2,21,8,16,12,0,1,25,5,18,25,3,9,16,32,21,31,23,11,29,3,29,25,1,6,2,27
121,61,63,86,144,73,38,114,126,145,78,86,69,109,64,23,18,15,59,45,95,51,19,8,103,34,108,52,12,3,104,45,84,111,12,23,105,133,135,87,99,60,114,29,41,133,6,38,24,89
123,82,82,95,144,83,60,115,115,151,101,88,74,132,73,32,24,20,48,40,127,54,22,14,99,30,95,51,9,2,104,42,83,128,13,29,106,159,170,117,147,74,140,25,133,74,12,41,33,89
4,4,5,6,11,8,1,6,9,6,6,6,4,6,1,1,0,0,4,0,8,5,1,1,7,1,10,1,0,0,6,7,5,9,3,0,8,6,10,9,6,2,9,1,6,12,0,5,4,3
40,23,24,26,42,23,13,49,46,52,34,34,28,46,21,13,2,5,18,7,33,21,4,5,35,12,35,20,4,3,35,18,28,46,7,15,34,44,58,43,34,20,60,6,38,41,5,6,8,35
19,7,18,14,14,13,8,20,16,27,19,12,10,20,11,4,1,2,10,5,27,10,2,3,12,6,21,8,2,2,14,3,15,14,2,2,25,15,23,21,19,5,21,2,24,33,4,8,3,12
70,33,47,59,77,60,18,72,86,106,70,57,44,88,51,18,13,13,51,24,68,36,10,6,60,21,63,35,12,2,65,28,60,81,11,21,63,76,81,81,69,35,84,27,89,89,3,35,12,29
