48,50,63,69,101,63,47,87,92,116,81,77,83,109,58,22,21,12,47,35,67,43,16,6,79,32,89,47,5,4,88,43,65,123,16,21,86,136,110,105,81,53,145,21,97,103,7,41,23,85
50,12,41,52,64,37,18,58,62,69,48,47,42,56,40,13,6,11,27,16,38,20,12,6,59,16,54,35,7,3,45,28,49,56,10,13,49,55,73,44,41,33,34,14,71,58,4,24,10,41
63,41,15,52,77,52,28,63,76,77,51,51,56,71,22,20,12,11,36,32,57,23,10,4,39,15,47,23,3,1,55,19,49,76,9,15,57,71,86,50,57,31,74,11,70,70,4,21,9,46
69,52,52,24,81,54,41,75,82,106,50,55,62,88,37,17,14,7,41,29,56,42,9,8,59,18,64,34,5,1,62,35,47,74,9,26,66,81,83,80,75,37,64,14,94,96,2,28,16,49
101,64,77,81,54,71,59,118,116,139,82,97,92,103,58,31,28,8,54,32,79,51,21,8,86,38,112,58,6,8,97,51,83,135,26,32,95,136,152,117,103,57,93,26,136,152,4,53,20,90
63,37,52,54,71,19,25,70,63,94,51,52,36,76,25,19,12,8,35,19,50,42,5,6,64,13,60,31,10,2,58,25,57,77,4,21,49,69,103,78,54,34,56,16,74,82,5,22,8,48
47,18,28,41,59,25,13,45,38,65,38,40,39,37,30,2,9,9,24,17,41,25,8,8,50,11,42,24,1,2,36,18,41,58,9,14,40,54,54,30,44,19,33,7,48,59,4,25,9,27
87,58,63,75,118,70,45,47,80,121,67,77,84,88,48,16,15,18,43,28,84,48,16,4,94,18,84,33,8,2,81,45,76,103,24,27,78,132,110,100,96,45,117,18,111,116,2,39,18,66
92,62,76,82,116,63,38,80,31,129,71,64,78,109,58,22,18,11,45,36,85,58,16,10,82,18,74,49,7,5,93,33,78,94,13,28,78,118,119,97,89,49,86,25,98,128,5,52,19,80
116,69,77,106,139,94,65,121,129,80,114,100,96,160,77,22,21,17,71,39,109,58,19,9,98,35,100,48,11,6,118,59,85,149,24,30,114,147,142,139,112,63,135,33,172,144,8,48,15,88
81,48,51,50,82,51,38,67,71,114,36,62,44,63,37,12,10,10,43,21,65,43,9,9,82,18,77,38,9,2,63,33,61,77,7,19,69,94,97,79,86,36,81,20,88,95,5,32,17,44
77,47,51,55,97,52,40,77,64,100,62,38,53,86,40,15,10,17,31,24,58,39,17,9,74,26,61,42,10,5,74,24,57,82,24,26,69,87,96,87,74,21,110,18,83,106,3,35,18,74
83,42,56,62,92,36,39,84,78,96,44,53,20,83,34,13,9,16,30,21,64,34,12,9,52,24,54,41,6,1,56,23,50,96,15,12,67,86,79,76,70,22,83,18,71,79,4,36,11,48
109,56,71,88,103,76,37,88,109,160,63,86,83,62,63,20,9,18,57,22,95,58,14,16,86,27,89,52,9,4,107,44,74,127,15,25,106,131,135,114,94,62,128,20,127,125,7,53,19,78
58,40,22,37,58,25,30,48,58,77,37,40,34,63,14,18,13,13,25,18,53,41,9,4,48,19,49,22,7,1,51,27,47,59,12,14,49,74,63,63,49,22,77,11,63,55,2,24,11,37
22,13,20,17,31,19,2,16,22,22,12,15,13,20,18,3,4,1,8,9,14,15,4,2,12,7,20,13,0,0,16,5,14,19,3,6,27,21,24,18,29,11,32,7,18,25,3,9,1,11
21,6,12,14,28,12,9,15,18,21,10,10,9,9,13,4,1,1,6,6,12,9,4,1,21,3,14,4,0,1,4,3,11,21,4,4,12,18,16,21,24,12,17,6,19,16,0,3,7,13
12,11,11,7,8,8,9,18,11,17,10,17,16,18,13,1,1,0,10,5,17,8,2,0,11,3,10,5,2,0,12,7,8,16,2,0,12,29,18,11,11,6,17,4,20,19,0,7,2,5
47,27,36,41,54,35,24,43,45,71,43,31,30,57,25,8,6,10,14,20,22,26,8,11,45,15,40,25,5,3,46,21,21,64,6,13,48,57,56,57,41,28,58,21,44,64,4,12,8,29
