51,55,64,56,94,58,44,94,110,129,74,93,58,114,67,24,14,13,51,34,100,41,15,10,87,21,96,42,12,2,81,33,87,102,14,22,82,116,100,109,113,53,128,16,96,126,7,43,19,82
55,7,37,48,73,34,18,57,64,61,34,42,40,43,40,8,8,4,27,17,46,32,8,7,51,16,54,25,3,2,50,21,50,55,10,15,54,71,75,53,54,26,41,9,58,73,4,23,13,39
64,37,21,36,67,39,30,63,57,70,48,52,49,57,36,16,11,8,37,28,41,33,12,2,54,14,52,25,3,3,45,29,42,68,11,13,67,81,76,68,43,31,70,16,55,76,4,24,12,33
56,48,36,31,85,61,33,76,70,104,56,58,53,78,43,16,12,6,34,22,49,33,10,9,62,20,57,37,5,3,67,29,49,78,14,12,82,80,81,61,76,35,83,13,73,71,5,30,19,60
94,73,67,85,58,78,51,92,109,134,99,101,72,144,79,23,12,22,60,41,107,62,23,14,92,34,108,55,12,3,117,47,82,136,17,23,106,174,144,112,111,47,111,27,127,128,4,38,19,73
58,34,39,61,78,27,26,67,61,71,54,58,49,56,32,10,15,13,34,19,64,28,14,7,64,20,59,30,5,4,71,25,51,72,15,18,67,75,96,64,57,40,65,20,84,65,5,30,7,47
44,18,30,33,51,26,11,36,34,58,33,40,32,55,24,7,7,5,27,15,45,30,6,4,38,10,45,15,1,2,40,15,31,48,8,6,36,66,46,61,44,25,40,9,45,45,2,16,8,38
94,57,63,76,92,67,36,50,91,117,85,76,76,84,48,24,10,7,49,31,83,47,13,8,78,24,77,41,7,4,95,46,73,85,20,36,77,112,130,99,64,47,116,22,102,110,10,41,15,74
110,64,57,70,109,61,34,91,31,143,63,84,58,109,52,19,12,17,44,28,78,47,18,8,79,23,77,62,12,6,87,46,76,89,21,13,93,118,126,104,82,39,70,21,102,118,7,41,22,74
129,61,70,104,134,71,58,117,143,80,101,110,82,128,69,25,16,23,61,31,124,46,22,8,113,37,112,58,12,2,118,58,84,130,22,39,100,131,148,129,113,52,127,27,149,168,4,51,27,86
74,34,48,56,99,54,33,85,63,101,30,68,51,79,59,14,11,14,26,29,66,42,15,6,51,21,76,37,5,1,62,23,67,88,7,24,73,91,97,71,72,44,75,20,80,89,1,33,10,55
93,42,52,58,101,58,40,76,84,110,68,35,59,110,44,17,17,13,38,36,75,45,14,7,70,16,66,50,14,1,90,36,69,89,18,19,73,100,99,83,75,38,91,17,95,101,7,32,11,53
