41,59,66,66,102,81,48,92,93,127,62,77,64,97,42,25,14,13,52,34,94,39,21,5,73,23,94,42,10,2,83,36,63,111,15,23,81,116,121,81,97,54,142,20,104,112,7,33,14,65
59,9,42,38,63,40,25,52,52,79,37,54,39,49,35,19,13,9,26,17,33,32,12,7,46,11,50,28,2,1,56,19,42,54,6,15,40,70,64,53,45,32,26,20,70,74,3,24,9,59
66,42,16,54,69,49,26,56,63,83,48,47,48,72,36,8,8,6,30,18,47,35,11,3,54,21,52,28,7,4,56,20,35,61,11,18,49,78,84,88,71,34,70,8,70,76,5,28,6,54
66,38,54,20,78,68,34,72,65,90,62,58,53,93,30,10,13,9,40,16,77,36,16,5,67,24,70,49,3,4,58,21,55,70,19,22,82,84,82,63,65,36,89,22,71,96,1,27,10,70
102,63,69,78,68,79,64,113,101,116,82,105,78,122,45,29,25,20,62,32,93,59,19,7,119,31,89,48,14,6,104,54,78,139,13,23,113,143,121,113,88,52,121,27,120,142,3,44,22,85
81,40,49,68,79,15,27,79,70,104,46,62,39,74,33,21,10,10,31,15,67,26,14,10,68,9,62,31,2,4,66,23,47,67,10,20,60,86,90,57,47,30,56,19,69,95,6,36,12,61
48,25,26,34,64,27,7,57,46,65,40,33,33,39,20,12,4,9,25,15,40,20,13,5,35,11,45,22,5,4,35,20,44,47,12,10,45,54,50,43,35,22,22,15,44,58,3,18,9,30
92,52,56,72,113,79,57,44,89,138,72,72,83,124,54,17,12,13,49,21,82,44,19,10,83,31,74,43,4,3,76,41,76,98,20,16,76,121,109,97,104,37,112,14,106,124,9,26,17,74
93,52,63,65,101,70,46,89,40,109,78,104,67,97,62,15,17,9,47,33,76,46,19,14,90,16,84,54,7,5,89,42,82,95,15,28,95,113,105,98,94,46,85,32,99,121,4,43,25,85
127,79,83,90,116,104,65,138,109,81,94,103,87,127,70,20,22,23,67,26,101,63,23,8,116,19,105,80,5,4,122,48,95,132,29,32,107,123,151,116,100,57,121,38,132,133,9,54,22,98
62,37,48,62,82,46,40,72,78,94,27,63,58,66,46,14,12,9,29,25,64,45,19,6,67,23,77,29,6,2,62,24,54,90,14,15,77,97,103,68,68,55,62,15,88,91,3,42,14,57
77,54,47,58,105,62,33,72,104,103,63,33,54,72,42,12,11,11,46,32,65,48,18,13,76,21,67,37,2,1,69,36,69,91,15,21,73,100,105,68,84,39,101,24,94,96,5,34,16,43
64,39,48,53,78,39,33,83,67,87,58,54,35,72,37,15,10,10,33,20,62,31,9,6,65,18,63,29,5,3,72,28,45,65,7,26,64,85,90,63,66,42,85,20,80,92,7,23,20,50
97,49,72,93,122,74,39,124,97,127,66,72,72,52,70,20,15,12,56,25,81,65,19,9,87,32,85,56,4,5,93,54,86,135,14,35,98,129,126,115,99,59,109,22,113,134,2,48,15,70
42,35,36,30,45,33,20,54,62,70,46,42,37,70,14,14,4,9,27,20,62,27,10,5,40,17,34,21,6,3,48,21,39,67,10,23,45,59,67,47,48,30,78,17,61,69,2,24,8,33
25,19,8,10,29,21,12,17,15,20,14,12,15,20,14,3,3,4,8,7,14,13,4,2,14,6,18,16,2,0,14,10,15,22,4,8,19,34,25,23,23,14,36,3,29,24,3,8,3,21
14,13,8,13,25,10,4,12,17,22,12,11,10,15,4,3,0,2,5,8,17,3,3,2,7,4,6,10,3,0,10,6,11,14,3,3,20,18,23,10,9,4,27,5,16,19,1,10,2,9
13,9,6,9,20,10,9,13,9,23,9,11,10,12,9,4,2,2,4,4,13,7,2,0,11,2,13,9,2,0,17,8,9,21,0,4,10,16,15,23,14,9,17,3,19,14,1,2,2,11
52,26,30,40,62,31,25,49,47,67,29,46,33,56,27,8,5,4,11,12,51,27,7,4,38,8,44,15,3,2,43,22,38,53,7,13,39,62,58,51,46,31,63,18,62,63,5,15,5,43
34,17,18,16,32,15,15,21,33,26,25,32,20,25,20,7,8,4,12,3,22,14,4,2,21,3,29,9,2,0,27,13,28,33,3,9,25,38,42,40,20,15,24,4,32,42,1,20,6,26
94,33,47,77,93,67,40,82,76,101,64,65,62,81,62,14,17,13,51,22,34,40,18,11,80,16,71,48,8,3,73,29,71,77,10,15,68,83,118,86,65,45,80,18,89,114,6,32,19,56
39,32,35,36,59,26,20,44,46,63,45,48,31,65,27,13,3,7,27,14,40,12,7,4,44,14,38,18,3,0,46,27,30,50,14,11,46,57,66,43,55,17,51,6,57,50,3,21,9,58
21,12,11,16,19,14,13,19,19,23,19,18,9,19,10,4,3,2,7,4,18,7,1,0,12,4,15,6,0,1,13,10,16,15,5,7,21,17,23,17,25,6,25,2,21,31,1,4,0,8
5,7,3,5,7,10,5,10,14,8,6,13,6,9,5,2,2,0,4,2,11,4,0,0,2,2,6,3,2,0,15,7,9,10,1,2,9,7,10,12,12,5,11,1,14,10,1,7,1,7
73,46,54,67,119,68,35,83,90,116,67,76,65,87,40,14,7,11,38,21,80,44,12,2,36,23,76,41,6,6,70,30,73,87,16,29,74,113,108,83,73,48,96,37,100,113,5,26,10,57
23,11,21,24,31,9,11,31,16,19,23,21,18,32,17,6,4,2,8,3,16,14,4,2,23,0,23,11,1,1,17,13,24,20,5,3,19,29,29,25,24,7,24,5,29,24,2,9,3,20
