39,60,47,80,88,67,49,109,88,132,77,82,66,94,46,15,22,19,44,24,69,49,23,7,74,32,81,36,5,6,69,53,83,95,19,24,96,128,131,84,82,52,113,16,105,114,6,44,19,68
60,15,21,41,66,32,20,56,45,63,51,48,39,57,32,12,6,8,33,23,41,25,10,6,52,13,53,19,3,3,52,21,29,66,9,9,54,71,64,61,60,29,34,11,71,66,3,24,13,40
47,21,19,53,74,40,33,52,56,83,47,48,48,75,38,10,10,7,25,27,65,25,8,5,62,17,56,21,7,0,56,25,51,68,12,14,57,64,69,62,69,39,74,22,81,62,5,37,9,55
80,41,53,22,89,47,32,61,69,83,57,69,47,75,35,11,17,15,24,24,64,39,10,6,58,15,59,30,6,3,62,29,63,75,20,18,64,92,89,71,74,42,86,21,70,89,7,36,9,64
88,66,74,89,53,79,57,120,113,140,90,104,79,114,59,29,13,16,52,22,118,53,25,10,114,25,108,55,12,5,106,52,72,127,10,24,107,122,134,125,109,55,125,23,109,127,4,37,17,90
67,32,40,47,79,24,44,66,56,77,55,53,45,72,36,11,10,15,32,19,54,35,8,3,62,16,54,34,8,1,63,27,42,90,12,16,67,81,85,59,58,42,57,19,72,66,7,28,7,43
49,20,33,32,57,44,12,53,40,59,43,37,37,53,24,12,11,5,23,17,48,17,4,7,42,8,40,23,2,2,58,18,36,44,5,13,38,58,66,54,43,24,31,11,54,65,2,12,8,31
109,56,52,61,120,66,53,46,98,115,78,80,74,101,47,19,13,10,48,35,84,47,20,5,75,29,89,39,3,3,93,38,71,111,18,22,87,118,115,113,100,46,117,33,100,96,7,44,16,66
88,45,56,69,113,56,40,98,47,108,75,91,81,113,55,27,18,8,51,31,73,57,19,10,82,26,88,56,6,1,83,45,70,94,16,34,93,105,92,113,89,49,88,22,104,105,4,28,22,64
132,63,83,83,140,77,59,115,108,71,104,120,96,128,77,24,13,31,55,36,93,54,20,10,98,27,94,58,9,3,132,46,84,131,21,31,113,142,163,127,104,64,119,21,120,138,7,55,23,89
77,51,47,57,90,55,43,78,75,104,32,59,55,65,48,10,13,15,35,21,61,31,13,7,69,12,68,32,5,5,62,34,49,81,20,20,67,92,96,98,55,40,70,19,78,102,8,39,14,58
82,48,48,69,104,53,37,80,91,120,59,34,46,80,52,10,12,14,36,21,68,36,9,6,64,15,55,45,8,2,81,21,68,85,13,26,81,100,97,86,74,46,86,22,77,112,5,26,15,67
