43,46,81,66,104,65,37,109,99,122,67,81,56,110,56,17,10,14,48,39,88,57,16,6,75,29,70,40,5,4,91,43,66,108,13,29,68,114,122,87,92,48,124,26,103,116,4,34,24,57
46,8,37,38,55,39,22,58,45,64,48,49,35,56,27,11,10,6,21,20,41,24,10,8,36,11,57,22,5,2,52,30,37,55,13,15,57,72,69,63,43,31,41,18,64,66,5,26,6,38
81,37,15,40,81,36,29,57,71,77,58,49,56,73,32,12,8,8,32,19,52,24,9,2,59,20,57,27,4,3,59,19,43,65,13,17,44,70,76,66,60,35,67,17,78,94,2,25,9,40
66,38,40,32,91,44,33,77,69,88,57,71,50,76,38,14,13,7,37,24,56,40,13,6,47,15,61,33,10,3,72,31,43,85,16,20,73,83,97,71,69,30,77,15,76,74,5,47,8,64
104,55,81,91,44,86,42,113,114,148,85,88,69,113,66,26,17,10,71,35,94,60,25,11,98,30,99,51,10,5,97,45,75,120,25,20,105,125,159,135,116,54,130,20,148,143,5,52,17,97
65,39,36,44,86,22,34,72,69,107,45,46,37,70,40,13,4,8,27,24,57,26,8,4,57,21,63,23,5,2,51,26,47,50,11,22,63,85,76,70,73,34,79,12,72,90,8,35,14,63
37,22,29,33,42,34,8,45,49,66,29,35,34,42,28,10,9,5,27,16,42,23,8,6,33,10,35,20,1,3,36,15,28,50,9,13,34,57,57,50,42,27,32,13,47,69,4,14,8,27
109,58,57,77,113,72,45,58,99,133,74,75,65,108,59,26,14,14,36,29,71,48,12,9,111,27,84,40,7,3,88,43,77,109,18,32,75,112,133,108,101,35,103,19,115,104,6,40,11,76
99,45,71,69,114,69,49,99,42,114,83,87,61,85,60,18,11,11,53,34,74,39,19,9,72,33,93,40,6,3,101,42,80,94,23,23,91,112,115,106,88,64,70,16,100,127,4,31,22,81
122,64,77,88,148,107,66,133,114,56,100,117,83,142,70,22,18,20,67,37,95,61,22,20,115,37,108,63,10,4,114,48,97,118,21,34,119,162,144,119,116,69,137,34,139,158,9,44,25,84
67,48,58,57,85,45,29,74,83,100,32,66,59,76,39,7,17,9,34,22,57,44,12,1,81,22,58,37,10,6,69,41,58,86,14,16,59,103,90,91,71,46,79,12,101,103,3,31,13,58
81,49,49,71,88,46,35,75,87,117,66,37,63,86,53,14,8,11,41,29,81,46,18,4,69,21,63,39,3,4,73,16,60,101,14,19,75,89,92,82,69,40,76,23,89,109,6,40,20,67
56,35,56,50,69,37,34,65,61,83,59,63,21,71,42,13,19,10,30,18,54,24,17,6,61,24,58,41,5,0,62,27,71,75,12,20,73,82,84,81,72,45,75,14,66,91,8,23,11,50
110,56,73,76,113,70,42,108,85,142,76,86,71,49,69,24,12,23,48,33,85,58,16,9,86,25,76,58,10,6,103,46,60,104,22,29,105,142,129,98,94,57,137,28,104,136,4,35,18,79
56,27,32,38,66,40,28,59,60,70,39,53,42,69,16,7,11,9,31,18,51,31,10,6,52,12,40,31,4,1,56,35,42,71,12,17,37,71,79,59,55,38,84,15,51,64,3,27,15,47
17,11,12,14,26,13,10,26,18,22,7,14,13,24,7,0,2,4,9,4,19,11,6,4,16,7,17,11,1,2,19,9,14,27,2,8,13,23,15,25,17,13,25,6,24,33,2,2,9,17
10,10,8,13,17,4,9,14,11,18,17,8,19,12,11,2,0,5,7,5,12,12,6,1,14,5,11,11,1,2,16,5,16,11,0,5,21,18,25,14,15,9,22,2,17,15,0,6,4,12
14,6,8,7,10,8,5,14,11,20,9,11,10,23,9,4,5,1,6,7,9,4,2,2,10,1,15,9,1,0,9,3,10,11,3,5,20,19,20,16,10,8,17,4,20,18,1,1,1,6
48,21,32,37,71,27,27,36,53,67,34,41,30,48,31,9,7,6,8,16,36,26,6,6,39,11,34,14,0,0,33,14,37,39,8,18,37,50,50,50,39,27,55,14,50,69,2,25,10,38
39,20,19,24,35,24,16,29,34,37,22,29,18,33,18,4,5,7,16,2,30,13,4,6,24,7,34,25,2,0,26,9,16,32,4,7,27,37,46,31,26,17,26,9,35,39,4,7,5,25
88,41,52,56,94,57,42,71,74,95,57,81,54,85,51,19,12,9,36,30,28,46,10,9,64,18,79,48,6,6,76,39,68,98,13,17,82,94,101,70,86,35,57,17,103,94,6,34,19,58
57,24,24,40,60,26,23,48,39,61,44,46,24,58,31,11,12,4,26,13,46,10,11,3,45,12,47,17,1,1,44,17,42,60,9,9,37,63,48,51,52,26,55,11,49,58,6,14,14,49
16,10,9,13,25,8,8,12,19,22,12,18,17,16,10,6,6,2,6,4,10,11,1,0,15,5,19,9,1,2,15,11,15,23,7,3,15,20,29,18,16,3,29,3,18,25,1,9,5,9
6,8,2,6,11,4,6,9,9,20,1,4,6,9,6,4,1,2,6,6,9,3,0,0,10,4,8,6,0,0,10,2,8,11,5,2,12,12,12,7,8,6,13,1,7,10,1,1,2,4
75,36,59,47,98,57,33,111,72,115,81,69,61,86,52,16,14,10,39,24,64,45,15,10,28,16,86,41,7,2,69,38,60,104,16,19,81,100,104,89,93,35,106,25,91,113,4,31,21,64
29,11,20,15,30,21,10,27,33,37,22,21,24,25,12,7,5,1,11,7,18,12,5,4,16,2,23,15,2,1,17,13,18,24,2,5,23,26,39,24,27,10,28,3,28,26,2,11,2,18
