47,54,60,63,111,73,43,97,86,109,75,64,74,89,58,16,22,8,44,31,91,48,11,8,86,23,92,47,6,4,88,38,84,99,17,23,93,117,103,107,103,41,125,22,106,104,5,43,15,69
54,10,37,39,79,49,28,60,50,75,45,32,36,57,25,10,7,9,27,25,45,24,8,4,50,15,59,30,7,2,35,27,44,65,8,18,58,65,72,65,37,28,42,12,57,68,4,25,13,39
60,37,12,60,60,51,22,67,60,75,57,55,35,76,37,9,10,8,33,15,47,32,12,6,51,16,57,27,7,2,63,19,41,81,12,16,53,70,66,66,38,36,65,11,74,66,3,23,13,57
63,39,60,25,92,52,34,71,73,88,51,70,50,63,33,16,15,8,47,19,61,37,22,5,76,18,60,32,8,0,66,31,50,72,10,16,51,90,95,75,67,31,78,24,95,92,4,25,15,59
111,79,60,92,47,78,57,121,103,130,81,103,71,126,66,32,19,23,54,36,103,49,21,15,98,30,107,55,8,2,77,33,80,114,27,33,100,137,170,116,102,53,146,25,122,139,11,50,31,75
73,49,51,52,78,24,26,76,70,75,58,46,58,62,29,13,11,9,25,24,62,28,12,6,67,16,44,31,4,2,47,28,48,81,9,16,53,75,89,71,70,41,73,12,67,81,6,25,12,54
43,28,22,34,57,26,11,53,48,58,41,38,34,46,30,9,9,7,20,20,40,25,8,6,37,14,47,19,3,2,44,21,37,44,7,11,44,46,57,45,49,24,41,9,52,50,3,23,8,39
97,60,67,71,121,76,53,50,101,109,64,73,74,102,47,26,21,18,42,25,91,49,15,5,89,28,85,46,7,5,81,40,72,119,10,29,90,108,109,83,91,52,103,20,113,89,13,42,16,77
86,50,60,73,103,70,48,101,40,122,94,72,63,112,72,25,11,12,41,28,67,53,28,15,88,29,85,45,5,4,81,41,65,101,12,34,101,108,117,115,84,50,69,27,121,133,7,35,18,73
109,75,75,88,130,75,58,109,122,74,83,98,87,146,60,29,18,17,66,30,89,72,20,12,107,28,114,69,8,7,107,42,95,135,19,20,121,143,133,112,136,62,130,38,144,145,5,36,22,93
75,45,57,51,81,58,41,64,94,83,30,52,55,82,42,11,15,12,39,35,64,41,12,10,70,30,63,34,1,2,65,37,60,105,11,20,61,89,82,71,65,48,74,21,93,102,2,23,15,60
64,32,55,70,103,46,38,73,72,98,52,32,58,77,42,22,10,14,40,25,62,36,14,9,68,24,67,36,6,4,58,37,64,98,20,24,78,86,108,99,76,49,103,21,92,105,10,26,13,56
74,36,35,50,71,58,34,74,63,87,55,58,26,90,37,20,8,11,49,27,63,40,14,5,63,21,65,40,5,3,58,30,50,78,11,21,45,82,79,61,81,36,76,15,67,59,3,30,11,54
89,57,76,63,126,62,46,102,112,146,82,77,90,44,63,30,19,9,42,37,92,50,19,9,94,29,79,49,13,3,105,40,88,98,16,28,104,134,135,111,112,56,105,28,124,138,6,50,26,84
58,25,37,33,66,29,30,47,72,60,42,42,37,63,22,9,8,4,37,18,65,23,9,10,57,20,37,22,5,7,35,19,39,39,14,17,42,72,62,62,45,23,53,19,53,86,3,24,20,39
16,10,9,16,32,13,9,26,25,29,11,22,20,30,9,0,1,5,8,2,14,10,4,3,10,7,21,15,1,2,19,8,13,29,3,10,29,27,24,22,20,8,30,4,16,22,0,9,6,19
