46,39,66,56,93,60,36,94,116,109,77,74,75,111,55,15,16,16,50,20,79,47,19,7,73,25,70,42,7,4,94,34,75,103,11,30,89,108,99,100,91,39,132,26,115,92,6,43,17,68
39,16,40,45,66,38,22,41,43,74,41,45,30,49,28,15,12,4,40,28,36,36,8,9,45,10,59,21,7,3,56,18,37,42,9,18,61,68,57,64,60,23,41,19,58,73,5,34,12,41
66,40,22,39,78,43,26,54,48,65,55,55,40,72,34,17,12,5,32,20,49,25,11,3,43,15,46,31,6,0,51,29,48,70,12,12,58,76,69,63,50,32,69,9,65,78,2,24,8,50
56,45,39,23,98,46,31,67,70,74,50,74,52,70,45,10,11,12,29,25,91,29,12,12,83,14,60,32,10,5,64,23,49,98,10,18,61,73,83,63,65,37,80,10,81,85,4,25,11,54
93,66,78,98,49,72,51,107,101,160,107,97,68,142,64,30,16,14,57,34,100,61,21,4,102,44,84,44,12,2,118,50,77,128,17,20,92,132,127,119,99,43,127,22,145,124,6,45,19,89
60,38,43,46,72,22,27,60,64,94,64,55,30,68,34,14,7,12,24,22,63,30,17,2,64,20,51,40,5,3,75,30,48,71,10,15,76,88,95,75,63,31,72,12,85,77,2,20,10,41
36,22,26,31,51,27,13,41,52,65,37,29,20,41,23,6,5,4,27,25,46,21,8,9,46,12,46,22,4,0,40,16,21,51,12,19,55,58,62,46,47,14,42,14,42,49,4,16,11,34
94,41,54,67,107,60,41,55,83,107,78,87,78,91,59,21,12,12,49,23,65,34,14,12,81,24,83,38,9,4,90,27,65,114,23,27,78,126,105,93,83,46,97,22,106,118,5,39,16,80
116,43,48,70,101,64,52,83,38,110,68,85,66,87,42,24,21,8,46,29,78,50,21,6,81,33,93,47,7,1,114,36,73,99,24,40,85,109,123,110,85,44,63,20,96,122,5,37,14,75
109,74,65,74,160,94,65,107,110,67,91,88,82,129,68,26,17,15,50,36,93,56,18,10,76,25,98,54,14,4,108,49,89,120,29,35,118,150,127,132,128,66,147,33,135,137,8,53,23,107
77,41,55,50,107,64,37,78,68,91,34,53,56,83,55,14,12,10,29,27,56,34,14,5,63,18,64,43,7,2,76,40,57,89,13,20,74,97,98,81,74,44,70,22,83,106,3,25,16,45
74,45,55,74,97,55,29,87,85,88,53,33,41,92,62,20,13,15,43,29,82,43,9,6,65,23,62,33,3,2,72,32,63,95,22,25,60,97,112,83,96,31,97,18,92,98,8,37,13,58
75,30,40,52,68,30,20,78,66,82,56,41,22,69,34,16,14,13,37,17,64,35,14,4,52,16,72,37,10,0,78,28,42,78,14,19,64,78,89,69,57,37,83,13,73,88,6,35,14,52
111,49,72,70,142,68,41,91,87,129,83,92,69,50,79,15,22,15,62,22,84,60,12,9,79,30,111,49,13,1,109,56,83,103,19,27,100,122,159,112,106,61,123,28,107,150,5,38,16,78
55,28,34,45,64,34,23,59,42,68,55,62,34,79,14,12,11,6,24,24,47,24,9,6,52,14,46,28,9,3,48,22,55,51,8,14,52,68,55,48,55,20,74,10,70,72,3,17,15,50
15,15,17,10,30,14,6,21,24,26,14,20,16,15,12,3,4,3,13,5,17,12,3,1,16,4,13,10,1,3,16,12,19,13,3,5,17,22,21,16,17,14,30,6,22,30,1,7,3,14
16,12,12,11,16,7,5,12,21,17,12,13,14,22,11,4,1,2,10,7,16,9,3,0,17,3,12,6,2,1,9,2,11,20,2,3,9,22,21,14,13,5,19,9,12,13,1,7,5,10
16,4,5,12,14,12,4,12,8,15,10,15,13,15,6,3,2,3,6,3,13,11,2,1,15,5,12,2,2,1,13,4,8,20,1,3,19,17,14,14,15,5,20,1,11,20,0,7,2,8
50,40,32,29,57,24,27,49,46,50,29,43,37,62,24,13,10,6,15,20,42,19,6,4,39,16,34,14,4,3,56,25,51,71,9,13,40,44,47,57,51,21,57,10,52,57,4,20,9,32
20,28,20,25,34,22,25,23,29,36,27,29,17,22,24,5,7,3,20,2,28,20,6,1,33,5,36,10,4,2,27,10,28,31,6,6,32,38,32,30,32,12,20,5,30,52,1,14,1,25
79,36,49,91,100,63,46,65,78,93,56,82,64,84,47,17,16,13,42,28,38,44,14,4,61,16,77,35,11,3,74,27,66,95,18,24,100,92,88,80,69,40,58,22,88,92,2,41,20,78
47,36,25,29,61,30,21,34,50,56,34,43,35,60,24,12,9,11,19,20,44,9,7,4,48,12,35,24,2,2,45,21,35,45,11,9,42,57,61,42,49,23,57,15,59,64,3,20,8,40
