36,55,58,57,117,55,49,89,95,114,83,88,75,110,47,14,10,9,57,25,76,37,15,9,90,19,63,54,3,5,97,49,68,99,15,21,84,110,106,93,77,48,137,23,114,100,7,29,18,67
55,13,38,43,62,40,27,58,46,70,48,53,37,51,35,11,10,7,39,24,40,19,10,3,39,16,51,31,3,4,48,28,43,62,8,17,46,73,74,61,52,27,34,19,56,78,3,23,17,39
58,38,22,34,69,36,34,64,69,77,40,40,51,76,22,10,11,11,21,27,56,43,13,1,53,15,61,36,9,5,54,25,57,67,10,17,73,61,78,69,67,32,75,18,75,78,5,23,8,50
57,43,34,26,76,51,32,60,66,86,51,70,54,81,38,19,6,9,29,26,54,40,7,6,56,20,65,27,4,4,65,20,48,81,13,19,58,96,97,76,81,30,71,15,77,88,4,29,16,44
117,62,69,76,51,86,43,109,108,131,81,89,80,122,61,24,23,19,53,39,107,52,28,14,104,27,90,51,5,2,93,40,75,105,21,29,95,117,124,95,122,53,125,30,121,122,4,66,26,101
55,40,36,51,86,22,29,80,70,81,59,44,45,63,36,19,9,8,33,17,61,34,6,12,69,13,66,29,5,2,57,34,49,59,10,16,48,87,85,60,77,30,61,18,76,77,2,36,7,32
49,27,34,32,43,29,9,47,56,45,34,34,31,44,26,14,3,7,24,11,44,30,6,8,46,7,45,25,1,2,47,21,27,45,8,17,43,54,56,48,45,36,26,12,49,52,3,20,5,36
89,58,64,60,109,80,47,53,96,138,61,61,65,100,63,15,7,18,54,31,68,44,14,8,83,29,81,33,6,6,93,39,91,103,19,20,90,122,116,111,80,54,106,21,115,106,7,39,18,81
95,46,69,66,108,70,56,96,45,117,79,84,79,94,47,12,15,12,44,21,74,55,23,6,74,20,84,62,8,6,80,48,68,106,26,22,92,118,133,112,92,41,74,26,113,129,7,40,18,79
114,70,77,86,131,81,45,138,117,73,116,108,86,140,57,23,16,25,55,55,98,63,19,10,119,29,102,69,8,7,108,56,97,135,22,38,115,126,136,126,123,63,122,27,131,141,8,54,17,98
83,48,40,51,81,59,34,61,79,116,27,43,47,88,48,15,13,19,33,20,62,41,12,7,66,16,78,39,6,2,80,39,67,90,13,17,76,96,94,73,71,38,74,16,97,80,5,27,19,61
88,53,40,70,89,44,34,61,84,108,43,31,47,81,46,18,12,15,32,24,76,44,14,5,76,25,81,34,2,1,63,25,62,87,11,18,82,100,96,84,78,39,102,9,93,95,9,35,9,65
75,37,51,54,80,45,31,65,79,86,47,47,21,78,45,10,14,8,29,15,45,37,7,3,47,25,56,26,4,2,58,29,48,70,16,14,62,87,83,73,60,40,96,19,66,88,1,32,11,41
110,51,76,81,122,63,44,100,94,140,88,81,78,67,64,18,15,21,50,30,100,66,18,10,81,29,104,54,6,4,94,48,78,110,15,33,90,128,132,80,119,52,142,29,102,138,5,49,19,90
47,35,22,38,61,36,26,63,47,57,48,46,45,64,12,10,9,9,27,17,37,17,14,3,52,18,49,28,4,4,44,24,41,54,6,13,51,65,67,61,46,31,76,14,51,61,4,17,13,42
14,11,10,19,24,19,14,15,12,23,15,18,10,18,10,1,1,3,13,6,20,5,5,0,18,8,16,10,4,2,14,9,15,19,7,3,18,22,20,19,11,11,33,3,24,17,2,5,1,11
10,10,11,6,23,9,3,7,15,16,13,12,14,15,9,1,0,1,11,6,21,5,2,1,14,3,13,8,1,0,16,11,11,17,0,2,18,18,12,7,11,12,22,2,16,24,0,5,3,18
9,7,11,9,19,8,7,18,12,25,19,15,8,21,9,3,1,0,5,4,9,4,2,1,14,4,12,6,1,1,9,7,11,17,4,7,10,10,11,20,15,5,18,4,14,19,1,5,2,11
57,39,21,29,53,33,24,54,44,55,33,32,29,50,27,13,11,5,12,16,40,17,8,4,45,7,32,26,10,1,47,14,44,56,14,11,50,58,54,43,28,21,61,10,47,55,2,24,9,32
25,24,27,26,39,17,11,31,21,55,20,24,15,30,17,6,6,4,16,4,25,16,10,4,31,4,27,12,2,1,23,9,27,35,8,8,32,29,43,27,29,15,20,2,33,39,4,8,6,14
76,40,56,54,107,61,44,68,74,98,62,76,45,100,37,20,21,9,40,25,29,44,12,10,79,18,65,34,5,4,76,36,73,80,15,26,82,103,101,85,65,31,65,21,89,112,4,27,17,60
37,19,43,40,52,34,30,44,55,63,41,44,37,66,17,5,5,4,17,16,44,15,6,6,43,10,47,16,5,0,46,17,29,69,6,15,54,60,55,45,40,24,57,11,55,63,2,20,7,29
15,10,13,7,28,6,6,14,23,19,12,14,7,18,14,5,2,2,8,10,12,6,0,1,13,4,7,7,1,0,12,7,10,19,2,4,21,21,14,7,22,8,32,3,24,22,1,6,0,13
9,3,1,6,14,12,8,8,6,10,7,5,3,10,3,0,1,1,4,4,10,6,1,0,8,5,11,3,1,0,8,6,2,10,2,2,5,14,14,14,11,6,13,1,16,14,0,7,0,6
90,39,53,56,104,69,46,83,74,119,66,76,47,81,52,18,14,14,45,31,79,43,13,8,35,18,85,38,8,3,79,34,53,97,11,23,80,100,105,85,80,37,115,23,91,99,2,29,19,70
19,16,15,20,27,13,7,29,20,29,16,25,25,29,18,8,3,4,7,4,18,10,4,5,18,1,19,16,3,0,24,7,21,35,3,10,23,21,34,22,25,16,26,5,23,37,0,12,9,18
63,51,61,65,90,66,45,81,84,102,78,81,56,104,49,16,13,12,32,27,65,47,7,11,85,19,37,35,6,3,73,39,59,103,8,23,71,108,94,86,95,50,125,22,87,91,5,39,9,56
54,31,36,27,51,29,25,33,62,69,39,34,26,54,28,10,8,6,26,12,34,16,7,3,38,16,35,11,3,2,42,19,34,54,3,14,47,56,55,39,43,20,68,10,54,46,3,15,14,27
3,3,9,4,5,5,1,6,8,8,6,2,4,6,4,4,1,1,10,2,5,5,1,1,8,3,6,3,0,0,8,3,8,7,2,1,3,11,9,9,12,6,17,1,6,10,1,2,3,9
5,4,5,4,2,2,2,6,6,7,2,1,2,4,4,2,0,1,1,1,4,0,0,0,3,0,3,2,0,0,2,0,3,4,0,1,2,8,8,2,6,2,10,0,1,3,1,1,1,3
97,48,54,65,93,57,47,93,80,108,80,63,58,94,44,14,16,9,47,23,76,46,12,8,79,24,73,42,8,2,29,41,47,118,19,24,66,116,129,85,90,46,96,19,104,123,9,33,15,65
49,28,25,20,40,34,21,39,48,56,39,25,29,48,24,9,11,7,14,9,36,17,7,6,34,7,39,19,3,0,41,13,25,46,5,9,34,29,43,32,43,29,39,8,38,41,2,18,6,35
68,43,57,48,75,49,27,91,68,97,67,62,48,78,41,15,11,11,44,27,73,29,10,2,53,21,59,34,8,3,47,25,19,85,12,26,61,93,89,71,76,29,97,16,80,96,9,29,11,60
99,62,67,81,105,59,45,103,106,135,90,87,70,110,54,19,17,17,56,35,80,69,19,10,97,35,103,54,7,4,118,46,85,49,18,33,98,151,122,121,99,47,111,23,109,124,5,42,23,95
15,8,10,13,21,10,8,19,26,22,13,11,16,15,6,7,0,4,14,8,15,6,2,2,11,3,8,3,2,0,19,5,12,18,1,6,17,23,22,20,21,12,15,2,17,20,2,8,4,19
21,17,17,19,29,16,17,20,22,38,17,18,14,33,13,3,2,7,11,8,26,15,4,2,23,10,23,14,1,1,24,9,26,33,6,2,32,28,33,27,34,14,22,5,27,36,2,5,8,20
84,46,73,58,95,48,43,90,92,115,76,82,62,90,51,18,18,10,50,32,82,54,21,5,80,23,71,47,3,2,66,34,61,98,17,32,36,111,118,110,90,50,108,22,79,128,5,34,14,72
