36,50,60,62,127,75,41,90,99,111,73,63,72,110,60,13,14,16,48,31,83,38,17,10,78,23,81,38,12,8,93,41,76,113,20,32,91,115,102,111,88,52,133,37,100,105,8,28,14,75
50,10,40,36,62,45,12,69,54,70,41,57,27,49,22,16,11,4,32,15,48,27,8,3,50,18,56,35,3,3,52,24,38,62,7,10,59,57,81,50,50,26,50,14,60,72,4,18,8,43
60,40,11,30,87,41,26,79,71,88,48,56,51,65,41,12,9,7,28,21,64,31,17,3,57,13,59,22,5,4,48,37,46,66,6,16,62,72,68,49,63,33,82,18,76,84,6,32,16,56
62,36,30,29,81,50,26,89,61,85,53,59,58,81,29,13,10,11,35,23,79,35,12,5,67,16,59,27,6,3,68,30,60,82,11,27,60,84,83,88,63,39,76,16,78,73,4,29,14,51
127,62,87,81,58,80,58,106,107,139,96,86,75,109,67,22,20,11,68,38,100,54,20,10,97,41,97,42,4,6,117,34,88,127,20,26,102,139,151,116,113,59,127,36,121,155,14,38,19,75
75,45,41,50,80,25,41,60,60,84,49,56,38,62,36,16,12,13,40,13,48,30,6,6,60,15,65,23,8,1,56,29,56,80,18,16,68,88,73,80,42,29,63,20,75,95,5,31,14,59
41,12,26,26,58,41,7,52,43,56,38,45,30,50,31,9,5,12,24,15,38,27,4,4,30,14,40,14,4,0,48,18,37,59,13,15,33,42,55,46,38,20,31,13,40,56,1,20,4,25
90,69,79,89,106,60,52,44,96,128,91,63,77,113,56,16,13,17,37,25,67,45,15,5,80,32,80,37,5,3,78,42,71,117,18,25,97,106,111,110,86,54,101,29,115,103,9,35,18,62
99,54,71,61,107,60,43,96,38,135,73,85,78,114,53,27,14,16,47,28,80,57,17,7,93,22,68,50,7,2,80,35,72,101,14,22,90,112,121,95,96,38,73,24,99,117,6,41,10,70
111,70,88,85,139,84,56,128,135,75,93,104,112,126,75,18,25,13,65,36,90,65,23,10,121,34,117,69,8,5,112,55,106,153,16,31,112,138,150,126,132,65,111,29,150,137,5,47,24,95
73,41,48,53,96,49,38,91,73,93,30,65,61,86,42,14,11,11,47,26,54,36,22,3,81,25,64,39,6,5,86,30,51,91,12,28,78,89,79,77,64,34,71,24,90,85,3,30,17,57
63,57,56,59,86,56,45,63,85,104,65,35,54,92,45,13,12,10,40,24,77,38,16,6,81,20,80,29,3,5,71,38,52,82,12,22,81,99,111,78,72,37,103,18,89,98,1,24,15,62
72,27,51,58,75,38,30,77,78,112,61,54,28,87,42,15,16,6,41,23,53,40,14,4,58,19,48,32,7,3,61,21,38,69,6,15,61,82,91,71,63,30,82,15,82,80,8,32,14,58
110,49,65,81,109,62,50,113,114,126,86,92,87,44,70,19,20,17,56,34,87,58,17,11,88,20,92,65,14,6,95,51,84,120,18,26,81,115,129,107,104,66,110,26,125,120,4,39,18,78
60,22,41,29,67,36,31,56,53,75,42,45,42,70,15,12,10,6,33,15,44,22,8,2,45,12,58,22,6,0,51,13,34,77,13,6,38,54,64,53,51,31,67,7,66,62,2,17,7,29
13,16,12,13,22,16,9,16,27,18,14,13,15,19,12,2,2,1,10,7,20,14,5,1,18,4,11,12,4,2,21,13,16,19,4,4,25,19,27,20,22,3,28,5,24,29,3,9,3,12
14,11,9,10,20,12,5,13,14,25,11,12,16,20,10,2,2,5,4,4,11,9,1,2,16,4,12,7,0,1,15,8,15,14,3,3,22,20,18,15,21,6,27,1,24,23,1,4,3,9
16,4,7,11,11,13,12,17,16,13,11,10,6,17,6,1,5,0,12,6,16,11,3,0,17,2,12,2,0,1,13,5,8,21,4,4,14,9,14,9,12,10,14,1,18,21,0,14,1,9
48,32,28,35,68,40,24,37,47,65,47,40,41,56,33,10,4,12,12,16,38,23,7,6,44,11,39,25,6,3,44,19,35,54,8,12,45,57,49,47,50,18,62,12,53,70,3,16,4,36
31,15,21,23,38,13,15,25,28,36,26,24,23,34,15,7,4,6,16,4,29,20,5,4,29,9,25,14,3,2,30,11,21,43,6,11,38,36,46,33,26,14,25,5,35,30,1,16,5,18
83,48,64,79,100,48,38,67,80,90,54,77,53,87,44,20,11,16,38,29,36,47,18,9,82,21,66,34,6,6,73,28,60,79,10,24,67,104,82,86,82,46,59,18,74,83,6,31,15,61
38,27,31,35,54,30,27,45,57,65,36,38,40,58,22,14,9,11,23,20,47,14,13,4,34,15,36,17,4,2,52,15,32,66,8,9,39,60,49,57,51,19,45,7,64,59,4,19,6,31
17,8,17,12,20,6,4,15,17,23,22,16,14,17,8,5,1,3,7,5,18,13,0,0,8,5,17,6,2,0,17,6,8,19,3,8,14,16,17,14,13,9,18,3,15,28,0,4,2,15
10,3,3,5,10,6,4,5,7,10,3,6,4,11,2,1,2,0,6,4,9,4,0,0,5,2,5,4,0,0,5,3,10,10,0,4,9,10,6,6,11,3,13,1,7,12,2,2,2,7
78,50,57,67,97,60,30,80,93,121,81,81,58,88,45,18,16,17,44,29,82,34,8,5,31,15,82,39,5,2,67,43,58,84,18,23,73,107,108,89,96,54,99,14,109,100,6,21,16,62
23,18,13,16,41,15,14,32,22,34,25,20,19,20,12,4,4,2,11,9,21,15,5,2,15,4,18,11,1,1,30,9,18,19,6,8,26,30,33,19,23,14,28,7,24,36,1,5,5,20
81,56,59,59,97,65,40,80,68,117,64,80,48,92,58,11,12,12,39,25,66,36,17,5,82,18,21,39,4,4,67,30,57,93,14,26,80,118,121,65,74,48,112,21,96,118,6,32,15,67
38,35,22,27,42,23,14,37,50,69,39,29,32,65,22,12,7,2,25,14,34,17,6,4,39,11,39,11,6,2,44,8,43,51,9,12,47,45,64,47,53,20,73,5,56,54,2,13,9,35
12,3,5,6,4,8,4,5,7,8,6,3,7,14,6,4,0,0,6,3,6,4,2,0,5,1,4,6,1,0,5,2,7,8,1,2,9,9,5,4,8,3,20,3,8,12,1,2,3,5
8,3,4,3,6,1,0,3,2,5,5,5,3,6,0,2,1,1,3,2,6,2,0,0,2,1,4,2,0,0,8,0,6,2,0,1,4,3,10,8,9,1,9,1,8,6,1,0,1,3
93,52,48,68,117,56,48,78,80,112,86,71,61,95,51,21,15,13,44,30,73,52,17,5,67,30,67,44,5,8,37,43,83,107,14,20,100,110,101,95,72,43,111,29,106,98,4,29,16,64
41,24,37,30,34,29,18,42,35,55,30,38,21,51,13,13,8,5,19,11,28,15,6,3,43,9,30,8,2,0,43,5,33,53,9,9,38,48,37,36,36,20,43,13,39,47,1,9,11,38
76,38,46,60,88,56,37,71,72,106,51,52,38,84,34,16,15,8,35,21,60,32,8,10,58,18,57,43,7,6,83,33,24,80,13,24,61,93,96,80,68,32,108,20,74,77,4,35,12,50
113,62,66,82,127,80,59,117,101,153,91,82,69,120,77,19,14,21,54,43,79,66,19,10,84,19,93,51,8,2,107,53,80,58,18,25,108,128,133,126,117,46,99,35,117,137,6,46,16,75
20,7,6,11,20,18,13,18,14,16,12,12,6,18,13,4,3,4,8,6,10,8,3,0,18,6,14,9,1,0,14,9,13,18,3,4,15,24,20,18,20,10,20,3,20,21,1,5,3,15
32,10,16,27,26,16,15,25,22,31,28,22,15,26,6,4,3,4,12,11,24,9,8,4,23,8,26,12,2,1,20,9,24,25,4,2,19,28,22,19,19,16,32,10,36,25,0,9,5,20
91,59,62,60,102,68,33,97,90,112,78,81,61,81,38,25,22,14,45,38,67,39,14,9,73,26,80,47,9,4,100,38,61,108,15,19,41,107,127,72,89,38,98,18,90,116,7,35,8,70
115,57,72,84,139,88,42,106,112,138,89,99,82,115,54,19,20,9,57,36,104,60,16,10,107,30,118,45,9,3,110,48,93,128,24,28,107,65,140,105,109,55,130,23,117,123,5,50,20,109
102,81,68,83,151,73,55,111,121,150,79,111,91,129,64,27,18,14,49,46,82,49,17,6,108,33,121,64,5,10,101,37,96,133,20,22,127,140,73,115,111,53,144,25,125,134,3,45,22,88
111,50,49,88,116,80,46,110,95,126,77,78,71,107,53,20,15,9,47,33,86,57,14,6,89,19,65,47,4,8,95,36,80,126,18,19,72,105,115,46,89,57,116,28,120,127,4,47,17,73
88,50,63,63,113,42,38,86,96,132,64,72,63,104,51,22,21,12,50,26,82,51,13,11,96,23,74,53,8,9,72,36,68,117,20,19,89,109,111,89,40,48,93,24,96,111,11,31,24,74
52,26,33,39,59,29,20,54,38,65,34,37,30,66,31,3,6,10,18,14,46,19,9,3,54,14,48,20,3,1,43,20,32,46,10,16,38,55,53,57,48,12,78,11,59,59,3,17,14,42
133,50,82,76,127,63,31,101,73,111,71,103,82,110,67,28,27,14,62,25,59,45,18,13,99,28,112,73,20,9,111,43,108,99,20,32,98,130,144,116,93,78,16,30,118,139,9,39,16,86
37,14,18,16,36,20,13,29,24,29,24,18,15,26,7,5,1,1,12,5,18,7,3,1,14,7,21,5,3,1,29,13,20,35,3,10,18,23,25,28,24,11,30,3,24,29,1,14,2,19
100,60,76,78,121,75,40,115,99,150,90,89,82,125,66,24,24,18,53,35,74,64,15,7,109,24,96,56,8,8,106,39,74,117,20,36,90,117,125,120,96,59,118,24,58,116,5,41,21,98
105,72,84,73,155,95,56,103,117,137,85,98,80,120,62,29,23,21,70,30,83,59,28,12,100,36,118,54,12,6,98,47,77,137,21,25,116,123,134,127,111,59,139,29,116,83,11,40,19,89
8,4,6,4,14,5,1,9,6,5,3,1,8,4,2,3,1,0,3,1,6,4,0,2,6,1,6,2,1,1,4,1,4,6,1,0,7,5,3,4,11,3,9,1,5,11,0,1,1,7
28,18,32,29,38,31,20,35,41,47,30,24,32,39,17,9,4,14,16,16,31,19,4,2,21,5,32,13,2,0,29,9,35,46,5,9,35,50,45,47,31,17,39,14,41,40,1,3,5,27
14,8,16,14,19,14,4,18,10,24,17,15,14,18,7,3,3,1,4,5,15,6,2,2,16,5,15,9,3,1,16,11,12,16,3,5,8,20,22,17,24,14,16,2,21,19,1,5,1,15
75,43,56,51,75,59,25,62,70,95,57,62,58,78,29,12,9,9,36,18,61,31,15,7,62,20,67,35,5,3,64,38,50,75,15,20,70,109,88,73,74,42,86,19,98,89,7,27,15,23
