31,50,66,74,114,79,51,94,101,115,69,72,59,113,51,21,15,12,42,30,66,56,13,7,81,33,82,38,12,4,82,36,79,107,17,25,97,115,125,88,80,55,124,18,98,111,8,40,18,66
50,10,39,43,78,36,25,62,52,66,38,52,31,59,33,9,10,11,27,18,54,33,7,4,45,17,56,26,7,0,58,28,43,70,9,15,47,68,79,59,47,24,41,12,63,62,5,13,13,42
66,39,18,50,69,54,30,59,73,78,38,50,49,51,44,11,9,13,32,13,56,45,11,3,47,12,59,30,2,2,53,29,40,84,12,19,62,98,63,72,65,34,58,17,88,75,3,28,4,40
74,43,50,27,98,42,39,66,70,82,53,65,43,80,31,12,11,9,19,31,63,42,11,5,68,15,70,28,3,3,70,35,48,87,18,18,76,93,79,64,85,27,58,15,73,97,3,43,7,47
114,78,69,98,71,79,49,112,109,145,83,68,76,153,59,24,17,17,60,34,98,53,30,13,94,28,92,51,11,3,110,42,92,96,16,31,113,142,147,113,125,56,137,33,131,136,11,37,20,94
79,36,54,42,79,22,28,70,83,85,50,50,55,79,48,14,13,8,39,25,53,42,25,4,46,24,72,38,7,2,75,30,59,71,9,16,68,92,90,67,67,35,71,22,70,74,4,21,8,56
51,25,30,39,49,28,9,53,37,65,34,48,38,50,20,10,8,7,25,18,37,24,6,4,40,7,38,15,7,3,43,15,32,55,5,8,48,59,61,46,48,22,26,6,55,56,3,17,7,31
94,62,59,66,112,70,53,46,106,132,84,69,74,97,43,19,18,15,39,40,80,51,22,6,71,24,81,65,6,4,83,41,67,106,19,31,84,118,124,107,87,45,108,24,98,113,3,40,20,71
101,52,73,70,109,83,37,106,40,123,80,80,71,103,55,20,20,15,45,26,80,50,17,10,102,22,88,55,12,9,82,42,86,106,19,21,87,117,113,118,98,49,78,21,89,122,9,50,26,74
115,66,78,82,145,85,65,132,123,63,93,107,90,121,72,37,19,19,59,29,97,64,15,7,120,31,110,61,10,5,119,40,92,150,19,31,115,145,136,125,111,57,130,29,127,138,9,45,19,111
69,38,38,53,83,50,34,84,80,93,26,64,66,82,39,13,13,11,27,27,48,48,22,8,62,28,78,38,4,4,66,30,58,98,18,25,71,93,78,74,82,42,68,19,73,86,5,39,11,56
72,52,50,65,68,50,48,69,80,107,64,25,57,86,46,14,16,6,39,37,76,47,12,4,76,22,65,44,6,2,88,38,58,94,15,19,68,93,91,89,79,34,107,25,78,96,5,34,19,62
59,31,49,43,76,55,38,74,71,90,66,57,23,71,56,9,11,9,38,18,67,34,6,4,55,23,50,23,6,2,61,30,45,78,16,25,68,77,82,77,69,32,80,14,63,85,6,36,15,42
113,59,51,80,153,79,50,97,103,121,82,86,71,63,70,17,21,12,52,30,85,44,21,7,95,20,92,48,10,2,83,34,86,126,15,27,98,118,126,110,95,60,117,31,114,128,4,50,24,92
51,33,44,31,59,48,20,43,55,72,39,46,56,70,22,15,5,8,28,24,31,38,12,5,57,21,50,22,4,2,42,27,35,58,12,16,42,59,78,51,66,30,74,15,81,63,3,20,8,50
21,9,11,12,24,14,10,19,20,37,13,14,9,17,15,4,1,1,10,4,15,11,5,0,20,6,21,12,3,0,9,6,17,24,5,6,21,21,20,25,20,12,29,2,23,23,1,7,0,22
15,10,9,11,17,13,8,18,20,19,13,16,11,21,5,1,2,3,10,3,11,6,3,1,13,5,15,7,0,0,11,2,10,18,1,3,19,17,24,14,12,6,22,2,13,24,0,5,0,10
12,11,13,9,17,8,7,15,15,19,11,6,9,12,8,1,3,0,6,5,13,7,5,2,14,4,13,4,2,0,10,8,10,15,0,2,9,14,20,13,12,10,19,5,11,21,1,2,1,8
42,27,32,19,60,39,25,39,45,59,27,39,38,52,28,10,10,6,12,13,41,19,10,4,38,17,41,18,5,3,44,17,42,44,14,12,35,53,52,58,35,20,64,6,55,53,3,21,11,39
30,18,13,31,34,25,18,40,26,29,27,37,18,30,24,4,3,5,13,4,31,13,7,4,32,6,28,16,1,2,20,15,21,41,5,11,42,43,33,41,33,16,19,10,32,42,0,16,7,19
66,54,56,63,98,53,37,80,80,97,48,76,67,85,31,15,11,13,41,31,30,45,9,7,73,26,77,40,6,3,58,32,63,80,9,24,69,94,97,84,87,42,70,22,101,104,11,33,15,69
