9,12,9,10,14,12,4,9,20,22,6,14,19,16,8,5,1,1,5,2,20,5,4,0,8,3,10,7,1,0,6,7,10,20,2,3,11,18,22,18,15,5,14,0,16,13,1,6,0,9
47,34,33,31,57,27,19,54,54,51,44,43,33,53,30,10,10,5,11,16,41,24,6,4,50,5,34,30,4,2,37,16,36,43,12,16,49,65,53,58,42,23,53,10,38,52,3,23,5,39
34,17,22,23,30,23,21,30,35,45,27,23,16,33,27,9,2,2,16,4,30,14,7,3,28,9,23,12,4,1,28,19,15,28,10,5,29,47,46,37,41,22,13,7,37,53,3,14,5,18
88,42,49,57,88,54,42,71,75,99,57,65,63,89,40,15,15,20,41,30,25,37,15,9,68,17,57,48,7,6,93,34,58,84,10,23,70,110,100,73,73,54,71,13,78,94,7,32,13,68
54,22,25,35,66,40,27,42,59,58,37,44,33,42,38,9,3,5,24,14,37,8,3,5,62,18,51,24,2,0,45,17,45,59,5,10,49,54,43,60,44,27,56,10,49,54,3,13,4,29
18,12,10,15,22,10,6,15,7,19,13,20,13,24,13,1,3,4,6,7,15,3,1,0,16,6,12,14,0,1,15,4,17,22,2,4,18,25,19,23,21,8,22,5,25,15,2,7,6,14
7,6,6,5,14,7,5,5,17,11,8,3,9,12,1,1,2,0,4,3,9,5,0,0,7,5,5,3,2,1,8,2,13,8,0,0,9,9,13,6,5,2,12,1,17,7,1,5,1,6
77,36,62,69,108,51,35,80,77,119,68,69,62,88,53,18,14,8,50,28,68,62,16,7,26,30,92,37,0,6,63,42,53,96,14,24,72,126,97,88,91,43,107,28,104,110,4,38,12,84
25,12,18,19,28,17,11,31,33,38,19,13,19,34,25,5,6,3,5,9,17,18,6,5,30,4,23,11,4,2,18,5,11,32,6,6,24,24,31,24,29,17,19,7,28,31,1,9,4,26
73,48,47,43,106,50,31,90,90,106,72,63,61,89,34,15,15,10,34,23,57,51,12,5,92,23,39,37,0,2,63,27,58,101,5,23,53,114,101,78,77,34,98,19,102,109,4,44,12,73
54,31,25,29,59,37,20,32,46,65,32,32,35,45,24,12,7,7,30,12,48,24,14,3,37,11,37,9,5,3,37,14,32,47,12,10,47,63,62,57,48,17,68,12,40,62,5,23,7,37
10,7,7,4,6,4,3,5,6,17,4,6,9,8,4,2,0,1,4,4,7,2,0,2,0,4,0,5,0,0,6,4,7,4,0,0,7,11,13,5,11,5,13,2,7,10,0,2,0,3
6,4,2,2,3,3,1,5,5,6,1,3,0,5,6,3,1,0,2,1,6,0,1,1,6,2,2,3,0,0,3,2,4,2,0,1,6,3,2,3,4,2,15,1,4,4,0,1,1,3
95,57,58,60,99,68,39,76,95,106,63,79,54,104,58,17,15,6,37,28,93,45,15,8,63,18,63,37,6,3,39,35,61,87,6,19,73,83,114,95,87,49,109,13,112,117,4,32,18,56
39,29,31,26,55,29,17,45,40,44,31,30,36,49,20,12,9,7,16,19,34,17,4,2,42,5,27,14,4,2,35,3,22,48,13,15,37,39,43,47,40,26,36,4,45,58,4,15,9,30
70,38,45,41,80,53,40,81,73,83,59,65,48,92,50,13,6,10,36,15,58,45,17,13,53,11,58,32,7,4,61,22,26,83,13,13,76,86,84,71,52,34,116,23,87,66,5,25,9,60
97,42,73,81,112,81,52,102,111,127,88,85,72,131,64,18,19,20,43,28,84,59,22,8,96,32,101,47,4,2,87,48,83,58,21,29,93,123,128,107,91,60,110,32,117,120,3,57,25,80
18,8,18,12,18,14,8,20,21,21,16,13,10,13,11,5,7,2,12,10,10,5,2,0,14,6,5,12,0,0,6,13,13,21,3,1,20,18,25,9,13,6,15,6,14,17,1,7,1,11
30,19,15,20,34,19,8,24,27,41,15,15,19,25,15,12,5,3,16,5,23,10,4,0,24,6,23,10,0,1,19,15,13,29,1,2,20,44,32,20,26,12,37,4,32,27,3,12,5,21
92,47,40,57,124,41,51,86,98,118,84,71,71,109,54,12,19,11,49,29,70,49,18,9,72,24,53,47,7,6,73,37,76,93,20,20,36,116,122,94,89,40,106,20,101,110,3,27,22,75
107,64,71,91,123,79,57,115,114,132,99,83,81,130,54,28,14,18,65,47,110,54,25,9,126,24,114,63,11,3,83,39,86,123,18,44,116,74,141,108,90,61,130,16,128,118,4,49,19,80
117,75,81,82,134,84,60,104,99,148,91,91,91,113,68,22,16,22,53,46,100,43,19,13,97,31,101,62,13,2,114,43,84,128,25,32,122,141,86,120,110,74,134,23,131,150,6,42,22,113
109,54,69,72,101,75,41,98,102,135,85,85,65,106,62,18,15,18,58,37,73,60,23,6,88,24,78,57,5,3,95,47,71,107,9,20,94,108,120,49,116,47,135,21,110,120,7,29,20,82
89,50,65,61,115,73,41,92,82,121,62,74,67,99,52,18,15,15,42,41,73,44,21,5,91,29,77,48,11,4,87,40,52,91,13,26,89,90,110,116,43,49,102,21,109,116,7,34,16,61
54,23,32,38,46,26,23,45,48,76,34,39,33,51,32,11,9,5,23,22,54,27,8,2,43,17,34,17,5,2,49,26,34,60,6,12,40,61,74,47,49,15,68,9,58,59,5,21,10,47
113,38,83,84,135,63,30,127,65,118,83,110,72,125,71,33,24,14,53,13,71,56,22,12,107,19,98,68,13,15,109,36,116,110,15,37,106,130,134,135,102,68,21,40,106,145,10,43,24,87
11,13,11,17,25,19,9,22,26,35,15,16,10,23,11,3,5,0,10,7,13,10,5,1,28,7,19,12,2,1,13,4,23,32,6,4,20,16,23,21,21,9,40,4,28,38,2,9,4,21
111,70,49,75,128,85,52,106,90,151,85,76,81,114,55,27,13,16,38,37,78,49,25,17,104,28,102,40,7,4,112,45,87,117,14,32,101,128,131,110,109,58,106,28,61,125,3,57,28,87
134,68,64,87,142,88,42,116,115,143,90,95,84,104,58,18,14,13,52,53,94,54,15,7,110,31,109,62,10,4,117,58,66,120,17,27,110,118,150,120,116,59,145,38,125,73,5,37,19,92
7,4,2,3,13,3,1,7,5,6,9,3,5,2,5,1,2,1,3,3,7,3,2,1,4,1,4,5,0,0,4,4,5,3,1,3,3,4,6,7,7,5,10,2,3,5,0,6,0,5
48,24,31,27,53,29,17,37,47,43,21,44,28,44,23,6,2,6,23,14,32,13,7,5,38,9,44,23,2,1,32,15,25,57,7,12,27,49,42,29,34,21,43,9,57,37,6,9,3,31
19,12,13,13,25,7,12,13,14,27,14,9,14,30,8,2,3,0,5,5,13,4,6,1,12,4,12,7,0,1,18,9,9,25,1,5,22,19,22,20,16,10,24,4,28,19,0,3,2,19
68,44,46,66,77,60,32,87,91,104,63,56,51,70,43,24,5,9,39,18,68,29,14,6,84,26,73,37,3,3,56,30,60,80,11,21,75,80,113,82,61,47,87,21,87,92,5,31,19,33
