12,14,9,11,14,13,8,14,17,8,11,14,11,20,6,2,1,0,6,10,13,3,3,2,8,4,11,5,0,2,14,8,8,15,5,3,18,18,17,12,16,10,22,6,13,17,2,7,3,6
41,21,27,39,65,31,16,58,52,75,23,44,37,54,28,12,6,6,9,17,50,26,7,5,36,13,37,23,3,3,35,18,40,60,7,11,50,67,47,52,40,31,64,12,47,52,4,19,10,45
17,25,25,27,40,24,21,30,36,44,24,27,11,25,11,7,4,10,17,4,19,13,8,3,26,8,31,19,4,1,22,13,24,33,8,5,26,42,43,27,17,12,19,4,30,37,3,12,4,21
80,34,46,57,75,64,32,73,71,93,60,65,58,97,44,27,16,13,50,19,22,56,16,9,86,20,81,41,9,2,80,35,60,83,9,25,59,96,87,81,82,42,55,27,85,91,6,35,19,68
60,28,24,40,51,27,22,47,46,64,34,58,36,48,21,10,9,3,26,13,56,14,6,2,35,18,35,33,0,2,41,23,48,54,9,10,46,37,53,52,47,25,55,14,51,53,4,20,8,28
22,10,13,6,19,12,11,17,18,27,12,9,14,22,10,5,9,3,7,8,16,6,3,0,16,4,16,7,3,0,12,5,13,17,5,9,11,28,20,20,23,10,17,0,14,12,3,6,2,13
4,3,4,6,7,5,6,9,8,16,6,4,8,9,12,3,2,2,5,3,9,2,0,1,4,1,10,3,1,0,6,6,8,6,1,2,12,8,10,5,9,1,9,1,6,9,1,2,3,5
81,46,62,67,99,40,40,85,92,114,76,60,63,93,56,17,12,8,36,26,86,35,16,4,36,18,71,54,4,2,76,30,70,96,15,32,74,105,94,76,77,45,104,12,104,117,7,29,15,63
24,11,15,11,36,17,18,28,25,38,11,23,24,29,10,6,3,4,13,8,20,18,4,1,18,4,26,15,5,0,20,7,29,26,11,7,21,29,33,15,30,10,19,9,25,27,2,12,4,15
75,40,53,63,90,58,31,69,87,114,68,72,57,97,42,18,12,11,37,31,81,35,16,10,71,26,40,34,7,2,83,39,66,105,13,29,70,102,113,97,77,50,113,20,104,95,6,34,21,56
32,25,28,26,63,30,15,45,41,62,44,35,28,43,24,13,7,5,23,19,41,33,7,3,54,15,34,11,1,1,39,26,28,67,9,13,46,75,59,48,49,23,65,9,62,56,3,19,10,28
7,6,7,4,10,5,5,6,7,9,3,7,7,15,8,2,2,0,3,4,9,0,3,1,4,5,7,1,0,1,4,6,2,12,0,1,9,9,7,8,9,5,15,0,13,8,1,2,3,10
5,1,2,1,2,1,2,7,3,4,3,1,2,5,3,0,0,2,3,1,2,2,0,0,2,0,2,1,1,0,6,0,2,5,2,2,0,7,5,2,5,0,13,1,4,4,0,5,1,5
88,61,51,61,98,72,38,79,86,121,83,71,62,110,42,18,8,14,35,22,80,41,12,6,76,20,83,39,4,6,40,42,69,94,16,31,79,134,147,106,82,37,101,21,97,111,6,34,9,74
44,19,23,30,42,20,16,47,36,46,30,32,19,51,22,5,11,8,18,13,35,23,5,6,30,7,39,26,6,0,42,6,38,47,10,12,46,51,45,36,35,16,32,9,45,45,3,15,8,29
87,40,48,56,86,41,34,67,76,109,67,60,50,80,33,18,11,8,40,24,60,48,13,8,70,29,66,28,2,2,69,38,33,104,7,33,61,111,92,73,58,39,102,13,80,90,2,31,11,41
104,55,71,79,127,102,52,111,105,137,78,92,68,105,52,28,9,15,60,33,83,54,17,6,96,26,105,67,12,5,94,47,104,56,18,30,89,117,130,111,99,49,112,31,120,119,8,46,24,75
14,11,10,11,20,20,9,13,16,21,8,15,8,20,12,0,1,5,7,8,9,9,5,1,15,11,13,9,0,2,16,10,7,18,1,3,12,24,19,19,13,11,20,4,17,25,1,7,1,8
30,16,10,22,29,17,10,23,32,36,22,15,25,23,12,3,8,3,11,5,25,10,9,2,32,7,29,13,1,2,31,12,33,30,3,5,27,33,33,21,17,14,33,3,30,34,0,10,2,32
93,61,45,71,123,56,46,93,83,110,85,82,54,94,46,17,10,18,50,26,59,46,11,12,74,21,70,46,9,0,79,46,61,89,12,27,33,121,109,98,95,39,106,22,102,97,6,34,18,73
107,61,69,75,155,87,52,120,108,138,83,96,79,123,66,20,21,18,67,42,96,37,28,8,105,29,102,75,9,7,134,51,111,117,24,33,121,68,146,122,104,66,121,29,111,140,11,41,27,77
108,69,85,75,133,70,59,113,123,156,100,103,85,156,62,22,20,17,47,43,87,53,20,10,94,33,113,59,7,5,147,45,92,130,19,33,109,146,65,142,112,62,139,21,133,148,5,31,22,92
102,45,60,81,115,61,43,103,102,119,70,71,67,106,55,29,12,12,52,27,81,52,20,5,76,15,97,48,8,2,106,36,73,111,19,21,98,122,142,49,86,59,127,26,86,103,2,52,19,78
98,54,53,62,105,75,57,74,81,99,79,70,68,93,69,30,16,16,40,17,82,47,23,9,77,30,77,49,9,5,82,35,58,99,13,17,95,104,112,86,41,58,97,29,88,101,7,32,13,81
57,34,35,35,63,42,20,38,48,57,39,31,34,60,24,6,3,10,31,12,42,25,10,1,45,10,50,23,5,0,37,16,39,49,11,14,39,66,62,59,58,10,79,11,67,65,4,17,13,36
144,29,78,71,125,68,30,110,63,120,81,91,103,129,65,23,19,22,64,19,55,55,17,9,104,19,113,65,15,13,101,32,102,112,20,33,106,121,139,127,97,79,18,33,111,146,11,44,20,103
25,17,15,20,24,14,20,23,17,29,19,22,19,21,6,5,5,6,12,4,27,14,0,1,12,9,20,9,0,1,21,9,13,31,4,3,22,29,21,26,29,11,33,6,24,29,2,8,4,13
105,67,64,70,113,63,49,95,120,132,87,78,66,110,56,16,17,13,47,30,85,51,14,6,104,25,104,62,13,4,97,45,80,120,17,30,102,111,133,86,88,67,111,24,48,108,12,38,15,82
116,76,80,74,157,80,39,86,125,159,91,97,61,132,60,25,20,17,52,37,91,53,12,9,117,27,95,56,8,4,111,45,90,119,25,34,97,140,148,103,101,65,146,29,108,67,10,38,18,78
4,7,4,9,9,8,3,2,6,8,3,7,1,8,3,2,0,2,4,3,6,4,3,1,7,2,6,3,1,0,6,3,2,8,1,0,6,11,5,2,7,4,11,2,12,10,0,1,0,5
35,20,25,34,49,17,22,46,41,48,27,29,37,45,23,5,4,7,19,12,35,20,6,2,29,12,34,19,2,5,34,15,31,46,7,10,34,41,31,52,32,17,44,8,38,38,1,6,9,32
16,10,15,19,19,14,5,15,25,19,18,9,12,21,14,4,2,3,10,4,19,8,2,3,15,4,21,10,3,1,9,8,11,24,1,2,18,27,22,19,13,13,20,4,15,18,0,9,3,16
54,39,42,46,108,57,39,73,89,96,63,63,43,100,56,17,8,6,45,21,68,28,13,5,63,15,56,28,10,5,74,29,41,75,8,32,73,77,92,78,81,36,103,13,82,78,5,32,16,21
