42,50,63,72,108,62,54,89,84,101,73,90,78,114,54,27,20,13,44,29,78,42,20,15,86,28,94,62,7,4,81,30,69,93,19,23,81,105,125,105,85,31,121,24,108,100,8,39,12,90
50,12,36,39,62,45,22,53,54,69,37,46,36,77,25,7,7,6,29,15,48,21,8,6,50,13,47,18,8,2,56,19,41,50,11,20,44,61,69,65,64,25,42,18,55,59,6,19,13,46
63,36,23,36,69,47,33,60,43,70,73,51,47,73,37,16,13,12,43,13,49,28,7,5,46,15,53,37,1,1,52,27,49,58,13,15,62,78,75,64,66,27,68,12,70,85,3,23,9,43
72,39,36,25,94,52,28,82,87,79,46,57,52,78,36,6,10,6,42,22,64,32,11,7,61,16,45,30,1,5,63,26,49,84,14,17,74,90,96,66,69,34,82,22,80,86,5,30,9,48
108,62,69,94,56,97,48,103,97,134,95,89,77,121,69,20,27,14,72,29,102,65,20,11,104,26,95,54,11,6,94,42,93,141,23,28,102,125,118,117,109,55,130,27,114,130,7,37,15,70
62,45,47,52,97,25,34,67,48,82,50,62,54,88,48,13,16,7,34,25,51,35,15,5,54,18,69,30,6,5,52,35,50,91,15,15,59,85,81,59,60,42,65,14,87,78,1,29,4,48
54,22,33,28,48,34,5,36,42,49,37,41,30,46,27,12,9,2,16,14,46,28,8,7,37,15,42,27,1,0,37,19,37,57,8,9,51,58,55,50,34,27,28,18,51,53,3,17,8,29
89,53,60,82,103,67,36,46,87,114,70,73,64,119,49,14,16,12,53,29,85,42,18,10,68,30,86,41,9,8,88,44,95,90,23,31,70,108,130,125,95,44,108,23,125,120,11,44,14,60
84,54,43,87,97,48,42,87,43,114,88,78,66,122,52,22,22,17,47,33,85,51,13,9,87,25,87,44,12,9,90,51,75,99,23,21,76,106,129,95,94,48,77,18,116,128,8,38,20,69
101,69,70,79,134,82,49,114,114,76,100,104,87,153,66,30,17,22,42,32,109,68,27,16,107,35,105,65,11,11,102,55,81,127,24,29,101,148,144,134,125,60,139,32,140,134,4,51,25,100
73,37,73,46,95,50,37,70,88,100,42,59,48,85,52,17,8,10,53,30,66,46,10,6,67,21,60,39,5,1,67,35,70,89,18,23,67,102,82,88,72,37,82,22,70,93,4,30,9,62
90,46,51,57,89,62,41,73,78,104,59,42,50,94,44,21,13,8,41,21,65,46,20,8,71,19,67,43,5,2,74,38,56,103,17,25,67,113,101,75,82,37,90,19,99,111,4,37,14,66
78,36,47,52,77,54,30,64,66,87,48,50,24,79,38,11,11,14,28,25,56,29,15,4,60,13,65,34,5,0,47,27,41,79,14,17,53,72,96,73,68,42,85,17,66,97,5,35,12,44
114,77,73,78,121,88,46,119,122,153,85,94,79,49,65,17,18,16,63,35,80,66,17,5,102,29,86,44,6,3,99,58,84,135,15,32,103,107,123,124,111,59,110,27,134,125,8,38,19,97
54,25,37,36,69,48,27,49,52,66,52,44,38,65,9,9,9,6,22,10,45,30,6,5,47,10,47,36,1,0,50,32,38,66,6,14,58,59,72,58,59,26,86,9,54,71,4,21,11,48
27,7,16,6,20,13,12,14,22,30,17,21,11,17,9,3,4,0,6,9,23,9,3,1,20,6,16,10,2,0,26,9,15,20,3,5,12,13,26,25,22,6,33,9,18,23,0,12,4,17
20,7,13,10,27,16,9,16,22,17,8,13,11,18,9,4,2,2,6,6,10,4,6,2,22,2,16,8,1,2,16,6,14,15,1,5,14,15,21,17,9,10,20,5,18,18,1,5,1,13
13,6,12,6,14,7,2,12,17,22,10,8,14,16,6,0,2,1,6,7,6,6,1,2,10,2,16,2,0,1,13,6,8,13,0,3,15,12,18,10,13,5,19,3,9,16,2,9,0,7
44,29,43,42,72,34,16,53,47,42,53,41,28,63,22,6,6,6,13,13,40,32,13,5,41,11,34,21,7,2,37,17,32,46,9,10,39,62,63,50,42,26,66,8,44,60,5,16,9,33
29,15,13,22,29,25,14,29,33,32,30,21,25,35,10,9,6,7,13,4,13,15,8,4,34,7,29,12,1,1,30,10,21,24,8,5,33,38,46,29,22,16,18,4,32,57,1,14,8,20
78,48,49,64,102,51,46,85,85,109,66,65,56,80,45,23,10,6,40,13,33,29,12,7,65,21,79,39,7,7,67,29,55,82,14,18,68,84,94,73,66,41,65,16,86,102,7,31,20,56
42,21,28,32,65,35,28,42,51,68,46,46,29,66,30,9,4,6,32,15,29,15,10,3,41,14,42,24,4,0,41,16,27,47,13,9,46,63,55,40,49,22,57,20,52,50,4,15,11,43
20,8,7,11,20,15,8,18,13,27,10,20,15,17,6,3,6,1,13,8,12,10,1,4,14,6,14,8,0,1,20,9,13,22,3,4,13,23,25,16,12,12,17,6,15,18,2,9,4,15
15,6,5,7,11,5,7,10,9,16,6,8,4,5,5,1,2,2,5,4,7,3,4,1,9,1,13,6,1,0,9,4,10,8,3,1,12,9,12,8,7,5,6,0,13,10,1,4,0,6
86,50,46,61,104,54,37,68,87,107,67,71,60,102,47,20,22,10,41,34,65,41,14,9,36,21,71,60,10,6,82,31,68,91,16,22,68,104,109,100,102,42,107,27,99,106,6,47,13,66
28,13,15,16,26,18,15,30,25,35,21,19,13,29,10,6,2,2,11,7,21,14,6,1,21,1,18,15,3,3,25,9,22,34,6,7,29,32,42,28,21,16,26,11,32,33,1,6,3,14
94,47,53,45,95,69,42,86,87,105,60,67,65,86,47,16,16,16,34,29,79,42,14,13,71,18,32,41,7,4,66,34,45,112,18,19,69,111,105,92,80,33,105,29,96,106,4,35,11,46
62,18,37,30,54,30,27,41,44,65,39,43,34,44,36,10,8,2,21,12,39,24,8,6,60,15,41,11,5,2,39,15,39,61,6,6,39,64,55,43,34,11,68,19,59,49,3,16,7,38
7,8,1,1,11,6,1,9,12,11,5,5,5,6,1,2,1,0,7,1,7,4,0,1,10,3,7,5,0,0,8,1,3,8,2,1,5,14,10,2,16,3,11,2,9,12,1,3,1,8
4,2,1,5,6,5,0,8,9,11,1,2,0,3,0,0,2,1,2,1,7,0,1,0,6,3,4,2,0,0,3,1,0,7,1,2,3,3,3,5,4,2,20,0,4,3,0,1,0,3
81,56,52,63,94,52,37,88,90,102,67,74,47,99,50,26,16,13,37,30,67,41,20,9,82,25,66,39,8,3,36,35,63,113,13,25,80,107,115,90,84,63,113,15,95,102,5,34,9,56
30,19,27,26,42,35,19,44,51,55,35,38,27,58,32,9,6,6,17,10,29,16,9,4,31,9,34,15,1,1,35,9,30,45,5,5,38,52,41,45,35,23,53,10,48,51,2,25,7,29
