31,57,70,57,103,55,48,88,92,136,65,75,57,102,58,20,17,11,50,26,79,51,12,9,71,27,80,52,7,4,66,30,68,108,20,21,89,129,116,97,90,45,135,18,119,127,13,38,16,62
57,12,38,45,69,39,24,66,49,61,38,48,44,62,40,14,6,8,23,21,39,31,9,10,60,13,44,30,6,6,55,25,32,67,12,8,54,73,66,57,40,29,39,11,64,71,4,18,16,37
70,38,18,28,60,46,42,69,66,81,52,52,46,61,36,11,12,11,28,20,40,20,8,9,57,18,55,40,1,3,62,34,56,71,16,13,62,79,77,72,66,30,64,21,67,77,5,14,13,59
57,45,28,21,86,40,37,73,61,91,56,64,60,69,44,18,14,13,33,17,60,34,9,5,55,18,57,29,6,0,65,32,49,73,15,17,72,86,79,66,58,37,82,22,93,99,2,37,9,47
103,69,60,86,76,81,64,100,112,150,97,111,88,125,84,25,22,19,41,40,105,56,22,15,101,36,108,52,7,2,101,54,95,115,21,27,85,132,118,116,110,57,124,28,144,145,15,50,20,93
55,39,46,40,81,21,24,76,65,88,51,63,49,76,27,17,15,10,32,29,56,29,10,14,64,15,51,29,5,6,49,26,39,91,10,17,72,61,84,75,75,35,76,19,72,76,4,22,12,51
48,24,42,37,64,24,9,50,36,73,30,50,30,41,30,9,7,7,19,14,46,23,3,3,41,8,32,18,3,2,35,19,38,56,5,15,38,52,53,48,31,21,33,13,50,60,4,16,8,41
88,66,69,73,100,76,50,53,95,110,68,90,67,111,50,16,13,14,47,26,73,54,10,8,85,24,94,55,4,3,82,37,58,97,19,19,82,90,121,98,84,53,130,33,99,116,7,42,17,59
92,49,66,61,112,65,36,95,42,113,75,106,53,97,55,22,16,14,48,31,90,45,16,4,82,23,87,51,10,6,91,34,69,90,27,23,94,112,117,112,102,47,73,30,106,97,6,41,17,78
136,61,81,91,150,88,73,110,113,73,108,91,93,136,73,24,13,14,53,44,91,56,29,16,99,28,90,49,9,7,122,54,97,128,12,40,116,147,155,131,110,60,134,33,134,151,6,51,24,91
65,38,52,56,97,51,30,68,75,108,27,68,41,80,46,23,12,15,40,22,67,31,17,9,63,25,65,43,8,3,78,42,47,91,16,18,85,90,74,76,75,49,78,29,68,92,6,31,20,67
75,48,52,64,111,63,50,90,106,91,68,30,69,79,44,20,9,7,40,24,76,40,13,5,83,14,67,42,5,3,56,32,57,86,15,21,66,85,76,91,91,36,91,20,86,94,2,26,17,68
57,44,46,60,88,49,30,67,53,93,41,69,24,64,36,10,4,8,33,16,72,30,12,7,58,21,67,37,3,4,67,22,54,70,15,19,56,75,81,68,74,36,90,11,84,96,3,19,13,47
102,62,61,69,125,76,41,111,97,136,80,79,64,53,64,28,20,12,52,43,81,53,18,5,90,19,99,46,11,5,109,50,85,104,12,28,106,150,119,101,107,54,123,28,122,138,9,48,18,93
58,40,36,44,84,27,30,50,55,73,46,44,36,64,14,7,9,9,23,18,32,33,8,8,56,11,54,23,9,1,46,18,54,75,10,8,45,70,62,71,58,33,83,14,64,66,4,20,10,45
20,14,11,18,25,17,9,16,22,24,23,20,10,28,7,1,4,5,6,7,15,7,3,2,17,5,21,13,2,0,21,9,9,17,4,4,21,22,15,20,31,3,31,4,23,21,1,10,4,17
17,6,12,14,22,15,7,13,16,13,12,9,4,20,9,4,0,3,10,8,20,13,3,0,13,6,14,5,1,0,11,9,15,15,1,2,14,15,10,12,19,7,15,7,21,15,0,7,4,12
11,8,11,13,19,10,7,14,14,14,15,7,8,12,9,5,3,0,7,2,14,7,3,0,14,2,21,13,2,0,13,5,10,15,6,2,8,13,21,17,16,4,17,2,15,13,0,7,3,9
50,23,28,33,41,32,19,47,48,53,40,40,33,52,23,6,10,7,13,14,46,25,9,3,41,19,34,25,5,2,43,17,34,53,10,9,33,56,48,47,62,23,58,10,46,52,1,9,13,32
26,21,20,17,40,29,14,26,31,44,22,24,16,43,18,7,8,2,14,7,21,15,5,3,35,5,36,14,1,1,30,10,27,26,9,5,32,49,36,30,31,15,18,9,47,51,2,15,5,14
79,39,40,60,105,56,46,73,90,91,67,76,72,81,32,15,20,14,46,21,32,38,18,4,81,20,73,29,5,0,60,36,57,90,22,12,70,90,96,86,75,45,80,30,95,103,6,31,12,62
51,31,20,34,56,29,23,54,45,56,31,40,30,53,33,7,13,7,25,15,38,8,13,2,43,8,54,24,5,2,53,19,43,67,6,21,34,75,66,57,49,30,52,10,66,54,5,18,5,44
12,9,8,9,22,10,3,10,16,29,17,13,12,18,8,3,3,3,9,5,18,13,3,0,16,5,12,7,0,0,19,6,8,24,5,3,16,25,22,21,17,9,27,2,16,13,1,4,4,11
9,10,9,5,15,14,3,8,4,16,9,5,7,5,8,2,0,0,3,3,4,2,0,1,13,3,8,2,0,0,7,1,6,11,3,1,7,11,15,6,12,5,11,3,8,6,0,6,1,10
71,60,57,55,101,64,41,85,82,99,63,83,58,90,56,17,13,14,41,35,81,43,16,13,34,26,54,32,4,5,81,24,49,90,9,30,85,91,105,84,79,50,105,19,112,116,5,33,22,61
27,13,18,18,36,15,8,24,23,28,25,14,21,19,11,5,6,2,19,5,20,8,5,3,26,1,29,17,3,0,31,7,20,24,3,5,19,35,23,21,17,12,28,3,34,35,1,7,5,15
80,44,55,57,108,51,32,94,87,90,65,67,67,99,54,21,14,21,34,36,73,54,12,8,54,29,23,35,7,2,84,42,66,75,10,23,73,104,109,83,89,58,95,21,100,100,9,34,20,65
52,30,40,29,52,29,18,55,51,49,43,42,37,46,23,13,5,13,25,14,29,24,7,2,32,17,35,11,1,1,42,23,34,39,8,10,40,49,59,42,43,19,64,7,38,60,3,20,7,36
7,6,1,6,7,5,3,4,10,9,8,5,3,11,9,2,1,2,5,1,5,5,0,0,4,3,7,1,0,1,4,3,5,5,1,5,4,15,5,8,7,3,9,0,9,7,0,3,0,6
4,6,3,0,2,6,2,3,6,7,3,3,4,5,1,0,0,0,2,1,0,2,0,0,5,0,2,1,1,0,3,4,0,5,1,2,4,4,3,4,5,2,10,0,4,5,1,2,1,8
66,55,62,65,101,49,35,82,91,122,78,56,67,109,46,21,11,13,43,30,60,53,19,7,81,31,84,42,4,3,36,43,68,95,16,20,80,107,110,93,91,37,102,24,100,100,7,42,16,65
30,25,34,32,54,26,19,37,34,54,42,32,22,50,18,9,9,5,17,10,36,19,6,1,24,7,42,23,3,4,43,9,37,52,6,11,41,41,43,34,40,26,39,5,37,54,2,16,7,31
68,32,56,49,95,39,38,58,69,97,47,57,54,85,54,9,15,10,34,27,57,43,8,6,49,20,66,34,5,0,68,37,27,74,15,18,50,87,107,64,75,36,95,17,88,90,7,27,12,47
108,67,71,73,115,91,56,97,90,128,91,86,70,104,75,17,15,15,53,26,90,67,24,11,90,24,75,39,5,5,95,52,74,60,20,30,95,135,143,113,124,58,90,31,118,135,6,55,20,104
20,12,16,15,21,10,5,19,27,12,16,15,15,12,10,4,1,6,10,9,22,6,5,3,9,3,10,8,1,1,16,6,15,20,2,5,20,15,22,18,18,7,19,3,15,22,1,7,3,16
21,8,13,17,27,17,15,19,23,40,18,21,19,28,8,4,2,2,9,5,12,21,3,1,30,5,23,10,5,2,20,11,18,30,5,6,24,33,28,21,18,17,36,10,23,23,3,13,7,13
89,54,62,72,85,72,38,82,94,116,85,66,56,106,45,21,14,8,33,32,70,34,16,7,85,19,73,40,4,4,80,41,50,95,20,24,51,111,126,91,82,39,104,21,112,98,2,31,26,68
129,73,79,86,132,61,52,90,112,147,90,85,75,150,70,22,15,13,56,49,90,75,25,11,91,35,104,49,15,4,107,41,87,135,15,33,111,72,151,111,128,67,113,30,134,150,5,63,15,64
116,66,77,79,118,84,53,121,117,155,74,76,81,119,62,15,10,21,48,36,96,66,22,15,105,23,109,59,5,3,110,43,107,143,22,28,126,151,74,137,100,57,135,28,136,160,10,51,26,84
97,57,72,66,116,75,48,98,112,131,76,91,68,101,71,20,12,17,47,30,86,57,21,6,84,21,83,42,8,4,93,34,64,113,18,21,91,111,137,51,95,49,114,32,108,126,5,42,15,76
90,40,66,58,110,75,31,84,102,110,75,91,74,107,58,31,19,16,62,31,75,49,17,12,79,17,89,43,7,5,91,40,75,124,18,18,82,128,100,95,44,43,101,17,96,115,5,52,21,87
45,29,30,37,57,35,21,53,47,60,49,36,36,54,33,3,7,4,23,15,45,30,9,5,50,12,58,19,3,2,37,26,36,58,7,17,39,67,57,49,43,13,69,13,62,56,3,28,4,51
135,39,64,82,124,76,33,130,73,134,78,91,90,123,83,31,15,17,58,18,80,52,27,11,105,28,95,64,9,10,102,39,95,90,19,36,104,113,135,114,101,69,20,31,108,136,6,45,23,102
18,11,21,22,28,19,13,33,30,33,29,20,11,28,14,4,7,2,10,9,30,10,2,3,19,3,21,7,0,0,24,5,17,31,3,10,21,30,28,32,17,13,31,2,23,37,1,5,6,18
119,64,67,93,144,72,50,99,106,134,68,86,84,122,64,23,21,15,46,47,95,66,16,8,112,34,100,38,9,4,100,37,88,118,15,23,112,134,136,108,96,62,108,23,72,121,8,48,14,65
127,71,77,99,145,76,60,116,97,151,92,94,96,138,66,21,15,13,52,51,103,54,13,6,116,35,100,60,7,5,100,54,90,135,22,23,98,150,160,126,115,56,136,37,121,71,10,39,19,95
13,4,5,2,15,4,4,7,6,6,6,2,3,9,4,1,0,0,1,2,6,5,1,0,5,1,9,3,0,1,7,2,7,6,1,3,2,5,10,5,5,3,6,1,8,10,0,1,2,3
38,18,14,37,50,22,16,42,41,51,31,26,19,48,20,10,7,7,9,15,31,18,4,6,33,7,34,20,3,2,42,16,27,55,7,13,31,63,51,42,52,28,45,5,48,39,1,4,7,31
16,16,13,9,20,12,8,17,17,24,20,17,13,18,10,4,4,3,13,5,12,5,4,1,22,5,20,7,0,1,16,7,12,20,3,7,26,15,26,15,21,4,23,6,14,19,2,7,1,14
62,37,59,47,93,51,41,59,78,91,67,68,47,93,45,17,12,9,32,14,62,44,11,10,61,15,65,36,6,8,65,31,47,104,16,13,68,64,84,76,87,51,102,18,65,95,3,31,14,25
