32,82,64,74,114,74,51,92,86,125,67,85,54,98,51,21,19,14,49,30,94,50,13,9,84,19,83,51,2,3,87,45,73,104,19,17,92,133,128,96,97,47,124,18,105,102,7,39,13,87
82,13,41,30,64,40,24,45,46,74,35,51,35,69,33,8,11,7,32,21,41,34,9,4,41,14,50,29,5,4,41,18,52,62,10,14,54,67,69,61,57,34,31,11,65,76,4,22,8,40
64,41,27,43,74,49,17,73,71,80,48,54,50,73,28,10,12,12,19,13,54,26,16,4,60,11,44,34,3,2,54,31,48,67,9,16,63,86,90,67,58,35,66,13,76,67,6,27,9,45
74,30,43,29,89,44,34,80,88,91,53,63,47,72,51,7,15,9,29,24,78,33,14,4,63,15,59,23,4,2,59,26,56,87,5,23,66,83,77,84,67,29,76,16,76,98,1,23,20,55
114,64,74,89,70,77,54,104,135,152,92,84,85,103,72,26,14,15,60,30,89,70,21,16,108,32,86,48,5,2,104,48,86,113,20,29,101,136,110,117,85,55,146,25,133,115,6,54,16,97
74,40,49,44,77,28,21,64,79,76,54,54,52,76,39,22,9,8,29,24,65,37,8,12,51,21,50,29,4,3,52,24,47,89,11,23,60,78,85,64,60,35,53,9,92,78,4,27,10,44
51,24,17,34,54,21,6,48,45,64,31,40,27,39,25,8,2,8,17,11,43,31,9,1,40,9,37,18,4,0,37,14,26,49,6,11,47,62,65,46,49,28,29,11,52,52,5,11,5,36
92,45,73,80,104,64,48,42,98,107,59,90,73,98,42,15,11,10,53,30,84,39,19,6,97,31,86,46,10,5,83,44,68,107,18,32,93,113,103,105,76,51,116,25,105,101,7,37,19,67
86,46,71,88,135,79,45,98,51,115,69,80,73,118,61,19,13,15,55,22,85,46,20,16,84,24,91,44,7,5,82,36,70,114,20,28,97,109,116,90,81,52,89,22,80,121,6,31,15,88
125,74,80,91,152,76,64,107,115,65,104,108,73,134,63,32,24,17,67,45,103,64,25,7,111,23,119,56,16,4,128,45,84,153,21,20,116,153,160,131,119,74,137,25,141,160,9,47,25,81
67,35,48,53,92,54,31,59,69,104,31,73,49,69,51,14,9,18,38,27,52,39,10,9,82,20,70,34,4,3,65,37,57,76,19,25,60,103,96,85,65,44,77,23,97,79,4,32,16,60
85,51,54,63,84,54,40,90,80,108,73,32,41,78,54,14,12,9,40,21,55,38,11,7,78,13,79,41,9,4,68,30,44,90,17,24,73,96,96,92,85,39,94,20,83,94,3,32,14,47
54,35,50,47,85,52,27,73,73,73,49,41,28,65,35,11,12,13,36,23,76,37,15,4,60,25,59,41,7,4,49,29,46,89,12,10,65,83,80,63,71,39,95,13,76,92,4,32,15,56
98,69,73,72,103,76,39,98,118,134,69,78,65,53,50,23,18,12,52,33,92,57,19,8,86,26,96,51,11,3,103,43,90,107,15,32,87,135,139,100,98,56,123,32,120,131,5,41,18,85
51,33,28,51,72,39,25,42,61,63,51,54,35,50,16,18,7,6,23,17,55,24,10,7,34,20,46,16,7,1,50,18,43,81,7,20,49,70,72,52,50,33,63,9,68,62,4,19,6,34
21,8,10,7,26,22,8,15,19,32,14,14,11,23,18,0,5,1,12,4,17,10,4,1,15,9,17,10,3,1,15,7,14,22,2,5,18,28,28,22,10,14,25,4,21,15,2,3,8,20
19,11,12,15,14,9,2,11,13,24,9,12,12,18,7,5,3,1,9,8,11,8,1,1,18,5,11,10,2,1,13,6,9,26,0,5,13,17,20,21,12,11,22,4,15,9,1,11,2,17
14,7,12,9,15,8,8,10,15,17,18,9,13,12,6,1,1,0,12,5,14,8,3,0,9,2,10,2,0,0,14,3,8,14,3,6,14,21,25,8,12,8,16,3,14,20,1,5,3,10
49,32,19,29,60,29,17,53,55,67,38,40,36,52,23,12,9,12,12,12,40,20,9,4,39,10,38,21,4,2,49,20,34,57,7,13,38,59,53,38,34,20,53,6,57,44,3,16,13,38
30,21,13,24,30,24,11,30,22,45,27,21,23,33,17,4,8,5,12,2,22,11,5,1,33,7,27,14,4,1,18,10,24,39,3,8,27,38,27,32,34,17,16,4,32,46,2,19,6,32
94,41,54,78,89,65,43,84,85,103,52,55,76,92,55,17,11,14,40,22,30,42,9,8,90,19,85,40,5,2,68,34,74,94,15,22,102,93,92,87,75,34,60,23,97,102,6,38,14,64
50,34,26,33,70,37,31,39,46,64,39,38,37,57,24,10,8,8,20,11,42,9,10,6,41,18,36,25,3,3,50,25,39,67,8,13,37,50,53,54,47,25,60,13,53,67,3,18,7,39
13,9,16,14,21,8,9,19,20,25,10,11,15,19,10,4,1,3,9,5,9,10,2,0,17,7,10,5,0,1,12,3,16,34,2,7,18,19,11,19,17,8,23,6,27,22,1,6,4,16
9,4,4,4,16,12,1,6,16,7,9,7,4,8,7,1,1,0,4,1,8,6,0,0,6,2,7,3,0,1,6,7,5,10,2,5,4,12,12,9,8,7,5,1,12,13,3,5,0,3
