42,52,63,72,121,59,51,71,102,123,80,83,69,101,41,24,17,16,40,28,68,50,19,1,87,29,67,39,6,0,81,27,60,109,24,29,85,103,127,96,79,45,133,19,115,127,6,34,18,67
52,16,41,51,69,40,25,47,48,74,40,48,47,56,34,11,8,10,22,18,48,25,8,7,52,14,43,29,5,1,38,25,46,53,6,11,55,54,54,63,52,23,34,17,68,79,3,18,13,37
63,41,19,53,81,43,35,60,66,75,54,59,48,64,23,15,10,5,33,20,61,24,8,1,69,16,61,28,6,1,54,21,53,92,14,13,66,66,71,60,66,27,73,15,65,73,4,23,9,36
72,51,53,20,87,54,35,61,73,101,53,64,53,80,45,15,17,4,36,29,47,35,13,5,52,18,55,40,7,6,67,28,58,77,7,13,68,65,75,67,63,45,85,20,55,88,4,38,17,62
121,69,81,87,66,75,55,110,118,126,88,104,71,119,53,35,25,15,78,45,97,46,19,5,97,18,90,52,9,3,85,41,91,115,20,37,105,133,133,115,114,55,124,33,116,122,8,43,20,94
59,40,43,54,75,19,35,74,54,100,45,55,51,83,40,16,11,12,32,25,63,28,14,6,56,15,53,33,10,1,64,28,51,78,12,20,73,92,66,72,74,39,60,22,100,82,5,18,8,45
51,25,35,35,55,35,6,45,54,49,42,46,23,38,33,3,9,7,26,16,27,22,5,6,39,12,41,23,0,1,39,20,40,52,13,7,43,43,60,52,46,31,28,14,51,58,5,17,13,44
71,47,60,61,110,74,45,57,88,102,77,74,79,96,48,16,12,14,35,30,75,54,16,6,78,23,80,51,9,1,88,44,79,99,19,24,71,115,129,93,91,40,120,12,93,132,7,38,15,78
102,48,66,73,118,54,54,88,40,95,74,66,54,109,46,24,12,6,50,33,80,59,11,6,108,21,91,52,8,5,79,46,77,121,23,23,90,110,106,103,79,48,87,22,89,124,7,37,19,69
123,74,75,101,126,100,49,102,95,71,89,91,89,126,68,26,11,16,62,34,97,56,22,11,114,36,100,61,12,4,120,57,90,153,15,31,105,136,153,104,120,70,135,18,152,151,7,56,19,82
80,40,54,53,88,45,42,77,74,89,30,68,45,89,41,12,14,9,40,26,66,38,10,4,54,28,82,34,8,2,82,35,51,92,12,20,73,85,76,70,79,36,75,18,98,83,5,27,9,58
83,48,59,64,104,55,46,74,66,91,68,31,67,102,45,15,14,12,41,24,67,35,13,12,71,22,73,45,5,5,81,23,49,96,20,21,82,101,100,74,82,33,105,18,81,94,4,34,12,61
69,47,48,53,71,51,23,79,54,89,45,67,23,72,34,8,10,15,35,22,52,37,12,3,66,21,61,28,3,2,54,32,51,83,8,20,63,84,77,72,78,31,81,13,69,90,3,19,12,44
101,56,64,80,119,83,38,96,109,126,89,102,72,63,58,40,12,11,58,42,94,58,15,6,97,39,91,63,6,5,81,51,83,125,17,27,113,111,120,111,109,53,138,28,101,112,5,37,23,98
41,34,23,45,53,40,33,48,46,68,41,45,34,58,14,12,6,8,24,18,42,27,16,6,45,16,35,23,3,2,55,24,38,63,9,15,57,63,69,60,60,35,79,18,72,66,0,18,12,46
24,11,15,15,35,16,3,16,24,26,12,15,8,40,12,3,4,3,11,7,16,11,3,3,18,2,15,8,2,0,16,9,12,20,7,8,21,27,25,16,17,9,30,5,18,29,1,6,3,11
17,8,10,17,25,11,9,12,12,11,14,14,10,12,6,4,0,3,8,7,12,11,2,2,12,4,12,8,1,0,17,6,14,18,4,2,19,15,17,15,9,10,20,3,29,19,2,5,2,14
16,10,5,4,15,12,7,14,6,16,9,12,15,11,8,3,3,1,3,3,9,5,4,1,13,6,7,6,1,0,17,2,10,17,5,3,13,19,20,13,10,5,13,6,17,11,1,5,1,9
40,22,33,36,78,32,26,35,50,62,40,41,35,58,24,11,8,3,7,16,57,18,7,11,42,11,42,19,5,0,45,20,43,45,5,3,43,47,56,62,46,24,52,7,53,62,1,14,13,25
28,18,20,29,45,25,16,30,33,34,26,24,22,42,18,7,7,3,16,4,16,11,11,5,44,9,28,16,0,0,29,10,20,40,4,11,25,39,44,28,33,21,15,7,29,54,2,11,6,24
68,48,61,47,97,63,27,75,80,97,66,67,52,94,42,16,12,9,57,16,30,39,17,9,62,21,73,49,5,3,62,42,57,80,11,20,84,100,109,93,77,49,72,14,85,105,6,29,13,70
50,25,24,35,46,28,22,54,59,56,38,35,37,58,27,11,11,5,18,11,39,10,13,3,44,9,40,22,4,0,38,23,45,54,9,13,49,46,56,70,40,24,58,17,59,54,2,10,11,31
19,8,8,13,19,14,5,16,11,22,10,13,12,15,16,3,2,4,7,11,17,13,2,1,12,5,18,11,2,0,14,8,10,21,4,6,22,11,14,23,12,7,23,5,22,12,2,11,6,12
1,7,1,5,5,6,6,6,6,11,4,12,3,6,6,3,2,1,11,5,9,3,1,1,9,0,4,4,0,1,6,1,10,14,2,0,11,13,8,8,11,9,11,2,11,17,0,2,1,7
87,52,69,52,97,56,39,78,108,114,54,71,66,97,45,18,12,13,42,44,62,44,12,9,37,12,75,45,11,3,79,32,71,91,14,23,78,107,103,77,90,42,107,17,81,113,4,40,17,64
29,14,16,18,18,15,12,23,21,36,28,22,21,39,16,2,4,6,11,9,21,9,5,0,12,1,27,14,5,1,17,10,23,35,3,12,22,27,37,18,25,8,32,4,38,25,3,13,4,24
67,43,61,55,90,53,41,80,91,100,82,73,61,91,35,15,12,7,42,28,73,40,18,4,75,27,24,28,3,5,70,40,55,96,8,14,97,105,96,96,70,40,91,19,116,109,7,39,17,70
39,29,28,40,52,33,23,51,52,61,34,45,28,63,23,8,8,6,19,16,49,22,11,4,45,14,28,11,3,0,47,19,30,59,7,15,38,44,54,52,47,21,60,12,65,58,1,18,4,24
6,5,6,7,9,10,0,9,8,12,8,5,3,6,3,2,1,1,5,0,5,4,2,0,11,5,3,3,0,0,8,3,1,4,1,1,4,2,10,5,9,3,13,1,9,14,0,3,1,2
0,1,1,6,3,1,1,1,5,4,2,5,2,5,2,0,0,0,0,0,3,0,0,1,3,1,5,0,0,0,6,2,3,2,0,0,6,5,3,10,2,3,13,2,0,4,0,1,1,4
81,38,54,67,85,64,39,88,79,120,82,81,54,81,55,16,17,17,45,29,62,38,14,6,79,17,70,47,8,6,31,39,58,101,19,21,77,106,101,99,86,50,120,23,103,103,5,29,22,57
27,25,21,28,41,28,20,44,46,57,35,23,32,51,24,9,6,2,20,10,42,23,8,1,32,10,40,19,3,2,39,10,28,40,7,4,43,39,41,37,40,30,41,12,40,50,1,16,7,31
60,46,53,58,91,51,40,79,77,90,51,49,51,83,38,12,14,10,43,20,57,45,10,10,71,23,55,30,1,3,58,28,27,78,11,17,74,80,86,53,76,32,94,16,83,84,8,28,16,57
109,53,92,77,115,78,52,99,121,153,92,96,83,125,63,20,18,17,45,40,80,54,21,14,91,35,96,59,4,2,101,40,78,53,18,32,99,119,150,123,105,39,99,25,127,125,13,44,20,105
24,6,14,7,20,12,13,19,23,15,12,20,8,17,9,7,4,5,5,4,11,9,4,2,14,3,8,7,1,0,19,7,11,18,0,5,10,21,14,18,18,5,18,3,16,25,0,8,3,6
29,11,13,13,37,20,7,24,23,31,20,21,20,27,15,8,2,3,3,11,20,13,6,0,23,12,14,15,1,0,21,4,17,32,5,4,23,27,25,19,19,12,22,7,25,33,0,7,5,18
