52,63,64,71,107,76,53,94,91,125,64,88,77,90,59,19,14,14,32,28,86,52,21,8,85,22,89,55,9,5,77,36,70,120,19,21,90,123,126,97,93,41,130,23,97,125,4,46,19,63
63,15,34,51,70,38,20,50,44,59,52,43,39,64,38,7,7,11,18,13,47,24,6,3,42,11,47,34,4,1,61,25,59,49,2,15,45,54,64,59,56,39,35,19,63,70,6,26,11,46
64,34,14,45,100,49,36,53,69,85,54,54,35,58,24,12,12,11,29,21,40,25,13,6,59,18,41,34,4,2,66,26,48,76,11,21,45,75,70,68,59,45,69,13,72,83,4,32,18,43
71,51,45,18,65,45,23,68,65,101,53,60,48,85,43,13,12,7,44,29,65,45,14,6,54,16,64,29,9,7,53,26,51,85,6,12,81,84,96,67,83,37,74,13,80,93,3,33,13,47
107,70,100,65,57,78,57,123,113,140,110,106,87,122,66,26,16,12,66,43,91,52,22,12,95,33,84,59,7,4,111,40,81,130,12,31,125,126,120,96,124,58,120,29,118,140,7,43,19,92
76,38,49,45,78,24,24,54,63,87,42,45,45,68,26,16,6,12,41,23,47,37,18,11,65,23,63,39,5,2,63,26,52,96,17,15,62,77,82,83,63,31,68,20,79,81,5,21,7,51
53,20,36,23,57,24,6,44,42,52,32,49,36,47,19,5,8,5,19,13,34,23,8,4,41,13,42,25,4,3,43,15,38,53,10,6,45,58,48,43,43,20,38,10,52,68,1,17,6,44
94,50,53,68,123,54,44,40,99,118,84,75,51,112,59,18,11,20,43,31,89,37,19,5,94,20,101,44,8,1,100,49,73,126,15,13,102,103,123,111,68,46,105,32,99,123,6,39,14,73
91,44,69,65,113,63,42,99,35,129,89,90,69,100,64,20,27,21,43,29,84,47,14,12,100,16,98,53,6,3,89,38,81,130,10,33,98,109,117,104,84,42,85,23,93,118,11,39,22,90
125,59,85,101,140,87,52,118,129,85,108,107,83,112,71,31,24,19,66,46,110,58,27,15,94,33,89,52,5,11,86,52,85,128,18,26,121,171,162,116,121,65,126,23,139,138,6,44,26,101
64,52,54,53,110,42,32,84,89,108,26,64,44,77,47,16,10,9,47,20,71,41,9,4,60,19,75,35,5,3,66,32,53,77,16,18,71,98,90,81,83,33,69,15,85,88,4,23,16,59
88,43,54,60,106,45,49,75,90,107,64,43,46,96,36,10,13,14,29,29,54,35,12,5,73,19,67,38,7,8,74,24,60,93,16,26,70,81,93,96,75,34,92,16,86,96,5,30,14,55
77,39,35,48,87,45,36,51,69,83,44,46,18,60,37,13,10,13,23,19,62,19,14,4,49,15,51,35,6,6,69,28,54,58,9,23,66,84,82,61,56,28,79,16,85,85,2,27,12,57
90,64,58,85,122,68,47,112,100,112,77,96,60,61,54,21,10,15,48,25,94,47,21,18,75,32,97,47,14,8,93,39,79,104,19,32,109,135,134,116,97,48,136,34,127,127,7,45,21,84
59,38,24,43,66,26,19,59,64,71,47,36,37,54,25,9,9,4,30,29,49,21,11,5,53,14,37,24,1,2,42,15,43,65,10,16,60,72,79,62,48,37,84,13,71,65,2,18,15,51
19,7,12,13,26,16,5,18,20,31,16,10,13,21,9,2,1,2,7,8,13,4,3,0,18,6,20,11,0,1,23,6,17,23,3,6,13,23,31,19,17,11,38,4,18,26,2,10,5,19
14,7,12,12,16,6,8,11,27,24,10,13,10,10,9,1,1,2,7,5,14,4,5,0,10,0,14,2,1,0,12,6,6,14,3,3,10,28,15,15,19,9,19,5,13,18,0,3,2,19
14,11,11,7,12,12,5,20,21,19,9,14,13,15,4,2,2,0,8,2,15,7,1,5,14,6,16,13,1,0,12,8,9,16,2,3,15,23,14,19,8,8,19,5,14,17,3,10,0,14
32,18,29,44,66,41,19,43,43,66,47,29,23,48,30,7,7,8,13,19,42,24,12,2,37,16,48,25,4,2,44,30,29,62,7,12,48,56,59,42,37,20,61,7,67,68,1,16,7,31
28,13,21,29,43,23,13,31,29,46,20,29,19,25,29,8,5,2,19,4,21,23,3,4,32,9,30,18,1,0,32,11,17,36,6,6,27,44,39,42,31,13,17,7,34,37,1,18,4,28
86,47,40,65,91,47,34,89,84,110,71,54,62,94,49,13,14,15,42,21,38,34,15,8,69,19,72,42,10,6,67,33,82,90,9,14,72,96,102,80,65,44,64,21,87,93,2,22,9,57
52,24,25,45,52,37,23,37,47,58,41,35,19,47,21,4,4,7,24,23,34,11,11,3,34,16,45,21,8,0,43,18,32,55,6,9,49,56,62,44,37,21,58,10,50,48,3,26,11,20
21,6,13,14,22,18,8,19,14,27,9,12,14,21,11,3,5,1,12,3,15,11,2,2,8,1,14,9,0,2,22,6,11,18,3,3,17,23,24,17,15,2,21,3,22,17,2,8,3,13
8,3,6,6,12,11,4,5,12,15,4,5,4,18,5,0,0,5,2,4,8,3,2,0,13,3,6,4,2,2,5,4,6,8,2,1,6,12,13,5,8,1,16,0,7,11,1,2,4,7
85,42,59,54,95,65,41,94,100,94,60,73,49,75,53,18,10,14,37,32,69,34,8,13,20,23,71,33,5,5,76,34,69,91,11,13,81,113,114,105,89,42,105,26,82,95,4,36,14,70
22,11,18,16,33,23,13,20,16,33,19,19,15,32,14,6,0,6,16,9,19,16,1,3,23,9,20,13,3,2,20,16,18,28,3,4,22,32,37,26,28,14,35,4,29,27,3,10,4,21
89,47,41,64,84,63,42,101,98,89,75,67,51,97,37,20,14,16,48,30,72,45,14,6,71,20,46,33,6,1,85,36,66,98,15,32,82,116,111,102,66,42,110,19,89,95,8,33,18,54
55,34,34,29,59,39,25,44,53,52,35,38,35,47,24,11,2,13,25,18,42,21,9,4,33,13,33,11,1,0,42,16,34,47,2,14,42,55,49,50,51,24,72,8,50,52,2,9,5,37
9,4,4,9,7,5,4,8,6,5,5,7,6,14,1,0,1,1,4,1,10,8,0,2,5,3,6,1,0,1,4,2,2,11,1,0,6,8,9,7,1,3,11,1,6,5,0,3,2,7
5,1,2,7,4,2,3,1,3,11,3,8,6,8,2,1,0,0,2,0,6,0,2,2,5,2,1,0,1,0,5,0,3,5,0,1,6,5,3,0,4,2,10,0,3,4,0,2,0,4
77,61,66,53,111,63,43,100,89,86,66,74,69,93,42,23,12,12,44,32,67,43,22,5,76,20,85,42,4,5,39,36,66,76,9,24,79,125,109,81,93,49,100,15,99,87,2,36,21,72
36,25,26,26,40,26,15,49,38,52,32,24,28,39,15,6,6,8,30,11,33,18,6,4,34,16,36,16,2,0,36,7,30,39,9,7,44,43,57,32,43,20,46,5,45,48,3,16,9,34
70,59,48,51,81,52,38,73,81,85,53,60,54,79,43,17,6,9,29,17,82,32,11,6,69,18,66,34,2,3,66,30,16,88,10,24,67,95,99,84,68,36,102,17,73,80,3,33,14,77
120,49,76,85,130,96,53,126,130,128,77,93,58,104,65,23,14,16,62,36,90,55,18,8,91,28,98,47,11,5,76,39,88,66,17,29,102,128,132,103,95,66,107,36,126,126,11,54,21,77
19,2,11,6,12,17,10,15,10,18,16,16,9,19,10,3,3,2,7,6,9,6,3,2,11,3,15,2,1,0,9,9,10,17,0,4,13,21,18,22,13,9,16,3,17,16,0,2,1,13
21,15,21,12,31,15,6,13,33,26,18,26,23,32,16,6,3,3,12,6,14,9,3,1,13,4,32,14,0,1,24,7,24,29,4,2,20,41,32,33,34,9,28,3,30,23,1,13,7,18
90,45,45,81,125,62,45,102,98,121,71,70,66,109,60,13,10,15,48,27,72,49,17,6,81,22,82,42,6,6,79,44,67,102,13,20,34,117,115,86,77,50,110,20,106,115,9,37,16,60
123,54,75,84,126,77,58,103,109,171,98,81,84,135,72,23,28,23,56,44,96,56,23,12,113,32,116,55,8,5,125,43,95,128,21,41,117,74,146,111,96,48,121,15,130,147,6,50,29,90
126,64,70,96,120,82,48,123,117,162,90,93,82,134,79,31,15,14,59,39,102,62,24,13,114,37,111,49,9,3,109,57,99,132,18,32,115,146,59,110,129,56,146,17,131,132,6,48,27,78
97,59,68,67,96,83,43,111,104,116,81,96,61,116,62,19,15,19,42,42,80,44,17,5,105,26,102,50,7,0,81,32,84,103,22,33,86,111,110,58,106,42,113,23,117,148,14,37,16,79
93,56,59,83,124,63,43,68,84,121,83,75,56,97,48,17,19,8,37,31,65,37,15,8,89,28,66,51,1,4,93,43,68,95,13,34,77,96,129,106,46,42,77,26,89,103,6,42,19,75
