52,52,71,62,101,53,49,104,101,115,72,85,69,99,47,24,22,10,36,31,82,47,18,6,74,31,70,32,8,7,82,42,63,109,12,24,85,114,112,94,75,45,116,19,105,103,8,41,16,79
52,15,32,35,54,47,24,57,40,63,57,50,37,59,32,10,9,2,22,21,36,28,12,3,50,14,45,32,3,5,54,30,42,63,10,17,54,61,69,56,59,27,36,15,63,67,6,17,10,43
71,32,18,46,63,46,32,71,64,85,49,41,48,71,46,15,7,10,28,23,58,28,11,7,66,10,69,27,2,4,51,27,46,79,4,13,43,71,72,64,55,29,69,16,72,74,4,24,13,48
62,35,46,35,92,56,33,61,77,100,49,61,47,80,37,12,13,9,32,25,70,25,14,9,64,22,56,31,7,6,53,24,42,81,16,23,61,90,82,77,66,43,77,17,87,89,7,15,8,50
101,54,63,92,65,80,52,111,119,145,76,89,77,121,76,16,17,18,56,41,107,52,25,10,111,29,117,52,6,0,109,47,89,124,28,33,102,127,140,128,110,61,110,25,107,154,6,47,16,95
53,47,46,56,80,17,33,71,67,72,52,50,38,64,38,12,10,14,46,25,52,25,9,11,58,16,69,33,5,2,66,24,50,82,13,12,66,84,87,63,63,37,70,20,63,82,8,24,12,51
49,24,32,33,52,33,10,52,48,61,34,39,32,47,22,9,11,12,24,13,26,33,7,3,46,10,34,23,2,1,37,15,31,50,6,7,33,59,54,37,38,22,36,10,54,45,1,16,9,38
104,57,71,61,111,71,52,38,77,111,65,86,71,109,52,14,16,12,50,31,70,67,10,2,84,32,77,43,6,4,78,40,55,105,18,19,101,116,98,115,79,53,126,15,127,122,4,43,10,70
101,40,64,77,119,67,48,77,37,128,59,80,68,124,57,25,19,12,45,25,75,42,21,10,85,21,97,44,4,4,84,23,81,114,20,33,71,107,119,115,76,37,86,22,111,117,7,45,26,64
115,63,85,100,145,72,61,111,128,74,94,108,70,129,64,27,19,18,66,30,106,65,25,8,120,26,103,59,12,3,103,52,99,139,18,38,106,156,152,116,111,53,133,28,129,158,9,57,24,94
72,57,49,49,76,52,34,65,59,94,30,59,54,94,43,12,11,20,36,23,62,37,12,8,60,19,63,31,7,3,66,31,70,84,16,17,78,102,110,72,70,33,80,15,69,92,5,34,13,51
85,50,41,61,89,50,39,86,80,108,59,25,61,82,45,19,6,11,40,37,68,36,14,4,70,10,77,42,5,5,94,43,61,87,9,23,60,89,101,86,76,40,104,20,72,99,3,36,14,74
69,37,48,47,77,38,32,71,68,70,54,61,19,78,49,14,6,17,25,17,69,31,16,7,56,12,55,24,7,3,67,20,40,93,12,20,63,94,74,81,66,36,71,12,78,87,7,24,12,58
99,59,71,80,121,64,47,109,124,129,94,82,78,63,61,24,12,13,50,29,86,47,24,13,83,31,96,59,11,4,105,37,76,99,27,28,89,137,120,101,100,56,116,23,114,109,7,47,12,83
47,32,46,37,76,38,22,52,57,64,43,45,49,61,19,10,6,8,23,14,49,29,10,5,51,15,54,23,6,0,54,26,36,65,8,16,42,62,61,58,44,39,79,13,60,57,3,24,10,42
24,10,15,12,16,12,9,14,25,27,12,19,14,24,10,3,1,2,6,3,18,11,3,2,13,5,23,7,3,0,18,11,16,20,6,3,8,23,22,19,12,8,24,5,26,24,1,10,4,17
22,9,7,13,17,10,11,16,19,19,11,6,6,12,6,1,0,5,12,10,17,6,4,2,17,4,12,9,2,1,19,3,14,11,3,4,17,24,23,20,17,8,18,2,16,18,1,6,3,8
10,2,10,9,18,14,12,12,12,18,20,11,17,13,8,2,5,0,13,5,10,5,2,0,12,3,16,5,2,0,13,5,10,13,3,5,8,21,11,17,13,4,15,0,16,24,2,2,2,7
36,22,28,32,56,46,24,50,45,66,36,40,25,50,23,6,12,13,14,12,48,14,8,5,31,10,40,22,4,2,45,15,49,54,6,9,42,59,41,48,46,28,58,11,52,56,4,14,10,36
31,21,23,25,41,25,13,31,25,30,23,37,17,29,14,3,10,5,12,4,25,13,6,8,38,13,28,20,1,1,33,17,29,35,5,8,34,39,41,31,30,12,28,8,26,45,3,15,7,27
82,36,58,70,107,52,26,70,75,106,62,68,69,86,49,18,17,10,48,25,34,40,15,6,89,19,79,41,6,2,61,32,72,91,15,26,80,91,104,87,68,37,72,18,100,102,2,37,14,53
47,28,28,25,52,25,33,67,42,65,37,36,31,47,29,11,6,5,14,13,40,11,12,5,39,9,40,18,4,4,48,21,39,54,9,14,38,53,52,58,50,34,52,10,67,65,5,18,11,37
18,12,11,14,25,9,7,10,21,25,12,14,16,24,10,3,4,2,8,6,15,12,1,1,13,6,13,5,1,0,19,10,10,25,3,2,14,19,22,15,20,5,22,1,19,13,0,11,4,11
6,3,7,9,10,11,3,2,10,8,8,4,7,13,5,2,2,0,5,8,6,5,1,0,4,3,9,5,0,0,9,6,8,10,2,3,9,9,11,7,12,2,5,4,11,10,0,2,0,5
74,50,66,64,111,58,46,84,85,120,60,70,56,83,51,13,17,12,31,38,89,39,13,4,32,20,64,38,8,3,83,34,53,96,17,25,78,111,103,99,81,56,108,21,109,98,11,42,9,69
