49,50,73,64,102,69,41,93,93,112,67,82,74,108,60,23,12,8,41,43,69,48,12,7,80,27,107,51,6,3,93,38,61,99,11,20,81,121,125,94,91,49,128,21,101,109,7,29,9,70
50,14,35,34,79,32,19,57,59,69,49,40,37,44,39,11,7,7,25,20,44,31,11,5,50,12,51,30,5,5,61,26,48,60,12,13,59,59,60,54,42,26,34,17,64,89,2,16,13,50
73,35,19,62,68,49,29,68,63,69,36,44,46,65,32,13,10,9,47,21,51,29,9,2,61,23,47,33,9,7,78,22,55,69,10,16,62,68,78,60,50,26,77,8,73,64,2,26,14,57
64,34,62,25,90,54,35,82,60,113,58,63,56,67,36,10,5,18,31,22,53,36,16,6,74,12,62,31,8,4,72,29,51,80,13,22,62,76,72,79,61,34,75,18,81,90,8,22,14,61
102,79,68,90,56,73,49,113,113,145,89,106,83,138,67,15,19,22,49,47,106,52,20,8,101,22,98,50,10,4,103,43,86,116,20,34,102,145,143,117,101,38,104,27,130,138,6,61,17,90
69,32,49,54,73,22,34,67,65,82,56,64,47,71,29,16,10,6,34,19,59,34,10,8,59,22,63,36,3,2,64,34,60,75,15,15,73,78,73,55,58,42,52,16,62,65,5,21,12,54
41,19,29,35,49,34,4,52,35,61,44,24,31,46,20,5,5,7,21,11,34,29,8,3,47,13,36,28,2,3,35,22,45,47,7,12,48,63,53,42,50,26,39,12,58,55,3,20,9,40
93,57,68,82,113,67,52,46,101,120,84,77,59,106,58,25,25,5,42,23,99,52,12,9,81,33,77,38,8,4,77,36,61,107,14,24,100,108,122,116,87,43,108,21,117,101,11,38,17,52
93,59,63,60,113,65,35,101,44,129,70,76,70,91,58,21,17,17,43,34,80,50,12,12,70,17,79,41,8,2,81,50,68,112,17,31,88,121,134,98,83,43,74,23,112,129,6,38,22,68
112,69,69,113,145,82,61,120,129,78,111,94,83,127,73,27,19,19,48,34,96,62,23,13,117,31,134,62,9,9,101,47,89,132,26,34,135,132,143,119,114,68,133,22,124,150,8,41,17,84
67,49,36,58,89,56,44,84,70,111,31,75,41,61,42,17,10,12,31,24,58,32,13,11,53,20,61,46,9,6,66,24,47,93,13,14,82,89,106,87,73,38,79,19,79,89,3,23,21,64
82,40,44,63,106,64,24,77,76,94,75,23,60,89,36,16,17,15,36,34,64,30,11,6,66,22,56,43,8,2,71,42,69,84,10,22,78,90,88,84,80,30,85,12,73,83,2,27,14,59
74,37,46,56,83,47,31,59,70,83,41,60,22,71,43,11,10,10,35,25,61,28,14,10,66,24,46,37,4,7,67,22,34,86,13,14,62,88,83,71,70,46,86,21,90,94,8,27,12,52
108,44,65,67,138,71,46,106,91,127,61,89,71,48,66,19,12,17,52,39,74,51,13,4,87,26,89,47,10,7,93,45,82,125,20,26,113,129,132,100,99,42,132,29,118,124,6,40,21,69
60,39,32,36,67,29,20,58,58,73,42,36,43,66,14,9,5,6,31,18,44,32,7,5,44,24,46,28,3,0,53,14,41,54,9,16,58,68,66,51,49,23,74,13,61,57,7,21,6,40
23,11,13,10,15,16,5,25,21,27,17,16,11,19,9,3,3,3,10,8,16,6,4,2,14,7,10,5,2,2,18,13,16,32,7,9,15,30,24,35,18,11,27,6,36,18,0,9,5,15
12,7,10,5,19,10,5,25,17,19,10,17,10,12,5,3,2,1,8,9,18,10,4,6,16,3,16,3,0,1,9,5,8,15,2,4,15,24,19,29,12,9,15,3,17,20,0,5,6,11
8,7,9,18,22,6,7,5,17,19,12,15,10,17,6,3,1,0,3,2,14,6,3,3,7,8,13,7,1,2,11,6,5,12,2,5,17,19,12,14,24,4,10,1,19,14,2,3,2,12
41,25,47,31,49,34,21,42,43,48,31,36,35,52,31,10,8,3,18,11,40,24,9,4,52,14,36,28,7,0,47,26,34,45,12,14,40,80,51,58,45,28,48,8,64,43,3,21,6,37
43,20,21,22,47,19,11,23,34,34,24,34,25,39,18,8,9,2,11,4,25,15,8,2,24,13,38,18,3,0,28,13,19,31,3,7,33,43,37,30,29,12,19,7,28,43,4,9,5,23
69,44,51,53,106,59,34,99,80,96,58,64,61,74,44,16,18,14,40,25,29,40,14,7,72,24,73,44,7,2,76,45,58,101,14,14,81,82,101,78,68,44,68,24,96,97,8,28,19,64
48,31,29,36,52,34,29,52,50,62,32,30,28,51,32,6,10,6,24,15,40,9,6,4,54,16,23,20,3,5,40,22,27,55,10,16,40,60,52,51,53,24,62,16,57,65,5,21,9,40
12,11,9,16,20,10,8,12,12,23,13,11,14,13,7,4,4,3,9,8,14,6,1,1,9,6,9,10,1,0,16,5,15,15,3,5,16,16,23,20,15,12,26,11,18,20,2,10,1,14
7,5,2,6,8,8,3,9,12,13,11,6,10,4,5,2,6,3,4,2,7,4,1,1,9,4,5,4,0,0,9,6,11,11,1,0,12,10,9,15,7,7,11,3,15,15,0,3,2,9
80,50,61,74,101,59,47,81,70,117,53,66,66,87,44,14,16,7,52,24,72,54,9,9,36,21,72,23,4,3,80,35,52,110,9,17,89,109,112,100,74,47,106,31,89,100,4,30,20,69
27,12,23,12,22,22,13,33,17,31,20,22,24,26,24,7,3,8,14,13,24,16,6,4,21,4,24,16,2,3,29,14,18,23,2,6,18,34,28,24,25,23,29,9,20,32,3,12,4,15
107,51,47,62,98,63,36,77,79,134,61,56,46,89,46,10,16,13,36,38,73,23,9,5,72,24,40,43,8,4,77,34,59,88,18,24,70,81,100,82,86,47,111,21,99,114,3,35,12,57
51,30,33,31,50,36,28,38,41,62,46,43,37,47,28,5,3,7,28,18,44,20,10,4,23,16,43,11,4,4,43,20,29,63,11,16,40,62,53,44,52,29,71,10,47,47,1,15,8,22
6,5,9,8,10,3,2,8,8,9,9,8,4,10,3,2,0,1,7,3,7,3,1,0,4,2,8,4,0,0,8,4,6,11,1,2,4,12,15,8,5,7,9,1,14,6,0,2,1,4
3,5,7,4,4,2,3,4,2,9,6,2,7,7,0,2,1,2,0,0,2,5,0,0,3,3,4,4,0,0,3,1,2,4,0,0,2,3,4,4,4,2,14,2,2,4,0,1,0,3
93,61,78,72,103,64,35,77,81,101,66,71,67,93,53,18,9,11,47,28,76,40,16,9,80,29,77,43,8,3,36,34,55,94,17,25,88,102,116,99,91,56,99,22,112,121,6,28,12,56
38,26,22,29,43,34,22,36,50,47,24,42,22,45,14,13,5,6,26,13,45,22,5,6,35,14,34,20,4,1,34,11,25,57,7,9,44,40,45,46,50,13,52,12,36,46,2,25,4,25
61,48,55,51,86,60,45,61,68,89,47,69,34,82,41,16,8,5,34,19,58,27,15,11,52,18,59,29,6,2,55,25,20,96,7,19,67,90,86,65,74,41,103,9,87,86,3,29,14,54
99,60,69,80,116,75,47,107,112,132,93,84,86,125,54,32,15,12,45,31,101,55,15,11,110,23,88,63,11,4,94,57,96,48,18,29,99,128,121,101,108,64,107,22,134,120,10,45,23,92
11,12,10,13,20,15,7,14,17,26,13,10,13,20,9,7,2,2,12,3,14,10,3,1,9,2,18,11,1,0,17,7,7,18,1,2,23,20,34,11,20,7,17,5,13,27,0,5,4,10
20,13,16,22,34,15,12,24,31,34,14,22,14,26,16,9,4,5,14,7,14,16,5,0,17,6,24,16,2,0,25,9,19,29,2,2,24,36,35,29,24,18,36,7,36,22,1,9,6,15
81,59,62,62,102,73,48,100,88,135,82,78,62,113,58,15,15,17,40,33,81,40,16,12,89,18,70,40,4,2,88,44,67,99,23,24,32,113,118,89,107,45,94,19,98,113,3,25,8,70
121,59,68,76,145,78,63,108,121,132,89,90,88,129,68,30,24,19,80,43,82,60,16,10,109,34,81,62,12,3,102,40,90,128,20,36,113,69,123,110,113,55,141,21,135,127,10,46,30,64
125,60,78,72,143,73,53,122,134,143,106,88,83,132,66,24,19,12,51,37,101,52,23,9,112,28,100,53,15,4,116,45,86,121,34,35,118,123,58,110,117,72,145,20,122,140,11,49,20,85
94,54,60,79,117,55,42,116,98,119,87,84,71,100,51,35,29,14,58,30,78,51,20,15,100,24,82,44,8,4,99,46,65,101,11,29,89,110,110,44,82,46,125,23,109,132,8,42,14,91
91,42,50,61,101,58,50,87,83,114,73,80,70,99,49,18,12,24,45,29,68,53,15,7,74,25,86,52,5,4,91,50,74,108,20,24,107,113,117,82,40,52,87,19,89,142,4,32,16,73
49,26,26,34,38,42,26,43,43,68,38,30,46,42,23,11,9,4,28,12,44,24,12,7,47,23,47,29,7,2,56,13,41,64,7,18,45,55,72,46,52,14,68,15,53,56,6,16,4,40
128,34,77,75,104,52,39,108,74,133,79,85,86,132,74,27,15,10,48,19,68,62,26,11,106,29,111,71,9,14,99,52,103,107,17,36,94,141,145,125,87,68,23,29,102,142,11,46,22,106
21,17,8,18,27,16,12,21,23,22,19,12,21,29,13,6,3,1,8,7,24,16,11,3,31,9,21,10,1,2,22,12,9,22,5,7,19,21,20,23,19,15,29,1,13,33,1,9,5,15
101,64,73,81,130,62,58,117,112,124,79,73,90,118,61,36,17,19,64,28,96,57,18,15,89,20,99,47,14,2,112,36,87,134,13,36,98,135,122,109,89,53,102,13,58,126,4,40,20,88
109,89,64,90,138,65,55,101,129,150,89,83,94,124,57,18,20,14,43,43,97,65,20,15,100,32,114,47,6,4,121,46,86,120,27,22,113,127,140,132,142,56,142,33,126,71,6,55,26,88
7,2,2,8,6,5,3,11,6,8,3,2,8,6,7,0,0,2,3,4,8,5,2,0,4,3,3,1,0,0,6,2,3,10,0,1,3,10,11,8,4,6,11,1,4,6,0,2,0,3
29,16,26,22,61,21,20,38,38,41,23,27,27,40,21,9,5,3,21,9,28,21,10,3,30,12,35,15,2,1,28,25,29,45,5,9,25,46,49,42,32,16,46,9,40,55,2,6,5,33
9,13,14,14,17,12,9,17,22,17,21,14,12,21,6,5,6,2,6,5,19,9,1,2,20,4,12,8,1,0,12,4,14,23,4,6,8,30,20,14,16,4,22,5,20,26,0,5,0,16
70,50,57,61,90,54,40,52,68,84,64,59,52,69,40,15,11,12,37,23,64,40,14,9,69,15,57,22,4,3,56,25,54,92,10,15,70,64,85,91,73,40,106,15,88,88,3,33,16,35
