51,53,65,76,107,56,48,86,106,102,87,69,68,114,46,19,12,17,50,31,100,48,23,9,73,24,80,41,9,2,86,30,70,119,20,23,91,124,110,82,94,46,117,24,96,94,11,50,13,63
53,12,39,39,62,49,26,54,46,71,44,47,26,49,29,11,7,7,30,20,46,30,10,9,57,19,44,25,6,1,51,24,44,55,10,14,45,69,77,46,47,22,41,17,60,80,3,25,14,58
65,39,12,50,88,37,34,51,64,66,43,49,52,64,45,13,11,9,35,12,54,28,7,7,61,17,64,35,4,4,59,25,55,81,4,13,53,86,66,63,65,28,74,10,60,83,7,33,13,41
76,39,50,27,96,58,30,67,64,80,56,56,61,70,50,14,8,7,38,22,64,40,11,5,68,19,62,39,8,4,60,31,57,83,12,19,68,95,90,76,69,38,62,18,102,92,1,30,5,46
107,62,88,96,49,86,51,130,119,157,74,102,83,119,59,24,14,18,56,28,93,50,21,11,97,29,99,63,14,4,109,51,81,134,26,36,104,156,140,131,110,59,135,26,129,145,4,42,18,95
56,49,37,58,86,19,32,53,68,89,54,57,43,72,33,10,9,7,32,21,41,32,9,6,58,16,58,35,3,2,61,21,60,75,13,19,50,81,101,62,62,45,73,19,73,72,3,32,16,38
48,26,34,30,51,32,9,43,40,71,39,42,34,45,11,5,8,4,24,20,37,19,7,5,53,9,51,20,3,2,47,15,43,45,12,12,39,55,56,54,48,36,31,2,48,53,2,20,12,30
86,54,51,67,130,53,43,39,87,149,67,72,71,118,36,19,11,15,41,33,73,49,13,9,91,21,88,52,8,5,77,32,66,106,18,16,83,118,110,91,97,51,104,17,85,109,4,48,18,80
106,46,64,64,119,68,40,87,40,138,89,79,64,88,57,20,22,21,46,30,69,42,26,5,76,23,78,57,4,2,90,37,80,98,12,26,93,91,136,85,80,46,83,25,118,128,7,41,20,61
102,71,66,80,157,89,71,149,138,68,101,98,85,137,80,19,20,21,74,47,92,55,24,12,106,31,97,58,11,4,89,56,83,138,20,27,128,141,139,139,117,62,125,36,134,149,10,43,25,90
87,44,43,56,74,54,39,67,89,101,26,70,47,89,52,17,13,10,27,30,68,43,11,6,66,18,71,24,8,2,66,27,56,87,6,20,68,101,94,83,71,53,76,19,82,87,7,26,15,58
69,47,49,56,102,57,42,72,79,98,70,37,62,104,51,19,15,14,29,22,77,40,11,5,72,19,80,41,6,3,50,44,60,96,18,17,70,97,101,82,78,38,88,14,94,99,7,25,19,57
68,26,52,61,83,43,34,71,64,85,47,62,30,73,39,19,11,10,34,24,48,37,18,1,48,14,66,29,6,5,71,28,44,56,19,17,64,86,79,73,63,38,89,22,85,87,3,27,15,63
114,49,64,70,119,72,45,118,88,137,89,104,73,51,67,20,18,11,58,30,88,48,26,12,92,26,108,52,9,3,94,34,86,114,18,41,92,122,131,119,92,65,123,29,119,120,4,55,17,74
46,29,45,50,59,33,11,36,57,80,52,51,39,67,20,18,15,8,30,11,42,19,10,7,47,15,45,38,2,1,50,22,44,53,11,15,41,68,73,49,47,23,74,6,61,66,3,23,9,49
19,11,13,14,24,10,5,19,20,19,17,19,19,20,18,5,4,5,12,8,22,12,3,1,18,6,14,10,3,0,15,14,17,18,1,5,12,19,19,18,22,10,35,5,19,22,2,6,5,20
12,7,11,8,14,9,8,11,22,20,13,15,11,18,15,4,1,2,10,5,22,12,4,4,8,2,12,5,0,0,16,7,7,16,3,3,19,14,18,16,23,5,24,2,14,20,1,5,1,13
17,7,9,7,18,7,4,15,21,21,10,14,10,11,8,5,2,0,2,6,19,7,2,2,11,2,10,7,4,1,11,5,11,13,2,3,10,18,16,8,9,9,16,5,17,30,1,5,0,13
50,30,35,38,56,32,24,41,46,74,27,29,34,58,30,12,10,2,10,20,49,19,12,5,41,12,33,21,3,1,46,11,39,50,11,7,35,46,59,41,50,23,62,16,47,48,2,15,14,29
31,20,12,22,28,21,20,33,30,47,30,22,24,30,11,8,5,6,20,3,21,14,5,2,21,5,30,14,4,1,33,15,30,28,9,6,32,41,33,24,26,16,28,10,38,36,3,14,3,23
100,46,54,64,93,41,37,73,69,92,68,77,48,88,42,22,22,19,49,21,37,47,7,6,62,17,57,38,6,3,64,34,62,99,18,31,84,100,102,86,77,33,77,19,100,114,6,35,15,71
48,30,28,40,50,32,19,49,42,55,43,40,37,48,19,12,12,7,19,14,47,13,13,2,39,9,33,18,5,3,43,22,28,50,7,12,45,50,62,44,52,24,48,9,45,62,3,16,11,38
23,10,7,11,21,9,7,13,26,24,11,11,18,26,10,3,4,2,12,5,7,13,1,2,21,6,13,7,0,2,20,5,9,11,3,9,16,26,29,14,11,7,24,5,14,27,0,7,5,11
9,9,7,5,11,6,5,9,5,12,6,5,1,12,7,1,4,2,5,2,6,2,2,0,10,4,4,2,0,0,5,6,4,11,1,0,9,10,9,13,18,3,7,4,10,14,1,0,5,8
73,57,61,68,97,58,53,91,76,106,66,72,48,92,47,18,8,11,41,21,62,39,21,10,39,15,77,39,5,2,90,36,62,111,13,21,87,109,100,93,93,43,100,18,116,118,1,37,17,60
