39,73,63,55,127,61,43,102,100,130,71,64,60,100,52,21,14,13,44,31,71,49,19,7,68,27,103,34,8,5,77,38,56,109,19,23,94,118,108,106,103,54,130,16,116,110,6,54,21,74
73,10,43,35,81,42,31,60,50,82,29,36,38,57,32,10,5,7,26,14,34,31,8,4,56,17,46,31,4,3,52,20,38,66,14,14,63,66,71,46,49,25,24,16,70,68,3,28,13,44
63,43,17,47,64,42,29,66,69,99,50,57,51,68,46,11,11,10,36,20,54,28,12,6,49,15,46,38,4,1,49,28,45,63,14,12,59,71,78,56,68,31,70,14,86,76,5,29,14,46
55,35,47,21,77,55,41,75,86,95,51,67,49,68,44,16,7,12,50,13,45,33,7,6,47,18,61,29,11,2,74,24,57,86,11,29,68,109,82,76,78,30,74,18,83,81,4,27,12,43
127,81,64,77,66,77,55,128,121,156,84,96,77,128,64,28,17,16,60,28,84,53,25,15,90,20,95,51,9,7,105,41,88,144,30,35,100,152,149,127,120,67,91,33,99,146,14,34,28,81
61,42,42,55,77,28,29,58,84,85,50,76,49,74,37,6,13,7,31,8,69,53,16,4,55,19,58,34,5,1,57,30,36,78,10,24,57,72,75,65,82,39,71,13,67,91,5,33,13,55
43,31,29,41,55,29,11,48,39,47,37,39,26,39,22,7,5,8,26,11,33,25,5,4,26,4,48,29,5,1,49,23,34,47,10,18,43,73,59,59,48,30,25,13,61,50,4,20,8,38
102,60,66,75,128,58,48,44,104,104,65,71,69,87,57,21,17,18,47,38,77,48,6,6,82,20,76,51,2,5,74,40,85,99,22,28,80,102,116,91,98,58,122,23,101,117,10,39,17,85
100,50,69,86,121,84,39,104,52,113,74,75,77,83,57,14,21,16,55,34,73,55,17,8,84,27,88,44,11,6,76,42,80,111,12,26,74,108,106,111,97,54,83,22,113,109,5,42,18,66
130,82,99,95,156,85,47,104,113,67,77,112,70,115,65,26,18,15,84,38,97,66,27,15,111,36,111,62,7,5,96,47,90,164,32,32,109,137,178,122,116,64,152,40,158,163,7,51,24,95
71,29,50,51,84,50,37,65,74,77,34,62,52,90,37,19,18,10,30,18,75,42,13,5,61,24,55,35,5,1,76,38,56,82,19,13,64,82,108,69,68,47,85,16,86,108,2,33,18,53
64,36,57,67,96,76,39,71,75,112,62,34,41,87,46,18,12,7,48,35,75,34,9,9,73,19,65,24,5,2,65,40,50,100,22,20,70,89,123,70,81,45,105,15,84,98,7,35,11,71
60,38,51,49,77,49,26,69,77,70,52,41,20,70,35,16,9,11,29,22,55,34,18,7,62,12,58,36,4,1,68,20,49,61,15,19,72,94,79,70,72,34,69,23,75,86,7,22,14,60
100,57,68,68,128,74,39,87,83,115,90,87,70,42,58,19,12,13,53,35,84,58,18,9,102,29,96,43,6,9,100,41,87,111,21,30,96,116,131,96,110,48,118,26,100,151,7,40,28,97
52,32,46,44,64,37,22,57,57,65,37,46,35,58,14,11,18,6,19,17,48,38,18,1,54,12,45,35,5,2,51,28,55,56,4,14,51,59,60,63,37,30,67,7,69,65,4,27,12,50
21,10,11,16,28,6,7,21,14,26,19,18,16,19,11,1,3,2,10,5,10,14,5,0,13,7,22,4,0,0,15,6,16,20,3,5,11,25,26,24,22,11,30,3,16,23,0,8,3,16
14,5,11,7,17,13,5,17,21,18,18,12,9,12,18,3,1,3,5,4,12,13,3,1,17,7,9,5,0,1,14,7,7,20,3,4,13,11,24,17,10,15,23,6,14,23,1,2,0,11
13,7,10,12,16,7,8,18,16,15,10,7,11,13,6,2,3,1,6,7,14,3,2,3,9,5,13,10,1,2,8,6,9,20,4,3,12,28,22,12,8,8,20,7,9,25,1,1,3,14
44,26,36,50,60,31,26,47,55,84,30,48,29,53,19,10,5,6,11,14,47,22,12,2,48,9,33,18,4,3,42,12,34,54,10,10,37,57,59,48,45,29,50,17,48,60,4,19,8,44
31,14,20,13,28,8,11,38,34,38,18,35,22,35,17,5,4,7,14,6,29,19,5,2,19,8,26,14,1,1,29,12,18,39,2,12,30,37,31,34,29,17,15,5,32,45,3,10,8,21
71,34,54,45,84,69,33,77,73,97,75,75,55,84,48,10,12,14,47,29,25,45,16,7,78,19,67,42,6,3,89,29,57,95,17,13,58,100,103,98,78,48,69,17,97,95,9,37,17,65
49,31,28,33,53,53,25,48,55,66,42,34,34,58,38,14,13,3,22,19,45,11,12,4,58,15,42,23,3,2,37,22,25,51,4,10,46,72,49,43,47,19,59,10,46,48,2,32,12,44
19,8,12,7,25,16,5,6,17,27,13,9,18,18,18,5,3,2,12,5,16,12,2,2,18,5,11,10,3,0,22,7,7,9,1,3,24,21,23,20,14,15,23,4,22,20,1,5,1,18
7,4,6,6,15,4,4,6,8,15,5,9,7,9,1,0,1,3,2,2,7,4,2,0,8,1,6,1,0,0,6,4,5,12,3,2,8,7,7,9,1,5,14,3,10,13,1,1,0,8
68,56,49,47,90,55,26,82,84,111,61,73,62,102,54,13,17,9,48,19,78,58,18,8,34,26,82,37,3,3,88,33,64,84,13,30,74,95,100,76,81,49,101,25,106,97,7,46,14,62
27,17,15,18,20,19,4,20,27,36,24,19,12,29,12,7,7,5,9,8,19,15,5,1,26,2,25,9,4,0,28,11,22,32,3,5,22,42,31,22,29,16,26,6,31,35,2,7,8,23
103,46,46,61,95,58,48,76,88,111,55,65,58,96,45,22,9,13,33,26,67,42,11,6,82,25,36,36,6,2,64,32,70,90,18,24,81,92,78,98,70,42,102,23,84,94,4,34,14,64
34,31,38,29,51,34,29,51,44,62,35,24,36,43,35,4,5,10,18,14,42,23,10,1,37,9,36,17,3,2,32,17,29,46,12,15,35,52,60,42,39,24,53,16,42,50,3,16,7,31
8,4,4,11,9,5,5,2,11,7,5,5,4,6,5,0,0,1,4,1,6,3,3,0,3,4,6,3,0,0,6,2,4,9,2,1,7,7,10,7,8,5,16,3,7,6,1,0,1,5
5,3,1,2,7,1,1,5,6,5,1,2,1,9,2,0,1,2,3,1,3,2,0,0,3,0,2,2,0,0,1,1,5,3,0,2,3,4,6,6,4,3,9,1,6,4,0,1,0,1
77,52,49,74,105,57,49,74,76,96,76,65,68,100,51,15,14,8,42,29,89,37,22,6,88,28,64,32,6,1,42,37,60,102,11,19,82,120,97,80,74,48,101,25,96,103,7,41,15,68
38,20,28,24,41,30,23,40,42,47,38,40,20,41,28,6,7,6,12,12,29,22,7,4,33,11,32,17,2,1,37,2,22,46,4,10,41,45,47,52,39,20,38,7,54,53,4,14,9,21
56,38,45,57,88,36,34,85,80,90,56,50,49,87,55,16,7,9,34,18,57,25,7,5,64,22,70,29,4,5,60,22,33,77,14,18,74,88,93,52,83,41,95,23,84,81,3,27,15,65
109,66,63,86,144,78,47,99,111,164,82,100,61,111,56,20,20,20,54,39,95,51,9,12,84,32,90,46,9,3,102,46,77,57,17,37,97,128,122,115,117,47,106,23,133,127,8,54,20,79
19,14,14,11,30,10,10,22,12,32,19,22,15,21,4,3,3,4,10,2,17,4,1,3,13,3,18,12,2,0,11,4,14,17,3,3,12,22,16,26,30,6,22,5,20,23,1,7,1,11
23,14,12,29,35,24,18,28,26,32,13,20,19,30,14,5,4,3,10,12,13,10,3,2,30,5,24,15,1,2,19,10,18,37,3,2,25,43,30,24,21,16,37,5,27,31,0,11,4,19
94,63,59,68,100,57,43,80,74,109,64,70,72,96,51,11,13,12,37,30,58,46,24,8,74,22,81,35,7,3,82,41,74,97,12,25,37,95,106,98,95,46,100,27,100,109,3,29,20,58
118,66,71,109,152,72,73,102,108,137,82,89,94,116,59,25,11,28,57,37,100,72,21,7,95,42,92,52,7,4,120,45,88,128,22,43,95,59,130,114,110,46,114,32,141,147,8,45,15,82
108,71,78,82,149,75,59,116,106,178,108,123,79,131,60,26,24,22,59,31,103,49,23,7,100,31,78,60,10,6,97,47,93,122,16,30,106,130,84,120,113,57,125,30,146,154,7,46,12,87
106,46,56,76,127,65,59,91,111,122,69,70,70,96,63,24,17,12,48,34,98,43,20,9,76,22,98,42,7,6,80,52,52,115,26,24,98,114,120,49,82,51,99,16,115,128,4,49,21,75
103,49,68,78,120,82,48,98,97,116,68,81,72,110,37,22,10,8,45,29,78,47,14,1,81,29,70,39,8,4,74,39,83,117,30,21,95,110,113,82,39,53,101,21,110,122,9,42,10,70
54,25,31,30,67,39,30,58,54,64,47,45,34,48,30,11,15,8,29,17,48,19,15,5,49,16,42,24,5,3,48,20,41,47,6,16,46,46,57,51,53,9,77,17,51,54,6,17,3,23
130,24,70,74,91,71,25,122,83,152,85,105,69,118,67,30,23,20,50,15,69,59,23,14,101,26,102,53,16,9,101,38,95,106,22,37,100,114,125,99,101,77,21,36,106,154,12,50,25,103
16,16,14,18,33,13,13,23,22,40,16,15,23,26,7,3,6,7,17,5,17,10,4,3,25,6,23,16,3,1,25,7,23,23,5,5,27,32,30,16,21,17,36,0,28,32,3,10,4,20
