40,55,66,61,116,78,37,92,98,118,69,72,64,108,71,16,17,9,41,32,93,34,14,6,67,26,67,48,7,3,82,36,79,107,17,29,81,102,117,105,91,54,137,22,113,107,3,38,17,66
55,13,44,38,74,33,27,46,49,75,54,55,35,66,33,10,5,8,36,15,34,32,9,9,50,18,50,30,5,4,70,25,38,69,10,8,51,78,71,61,45,29,35,20,58,68,2,28,6,35
66,44,28,38,66,44,34,55,64,76,49,42,46,73,37,5,13,9,26,11,54,34,10,9,62,15,55,35,8,0,64,27,56,80,11,9,58,79,76,60,58,39,71,9,75,80,7,23,10,46
61,38,38,20,77,55,43,64,68,86,49,62,54,71,42,13,7,11,37,28,55,38,10,5,64,20,68,41,5,3,65,25,55,83,14,19,59,85,71,70,64,37,78,20,69,90,2,31,12,62
116,74,66,77,79,75,57,121,110,134,79,95,75,126,82,17,14,18,56,40,93,56,17,9,112,31,99,54,8,4,107,51,74,122,20,25,127,111,115,128,111,56,126,32,139,140,11,39,23,68
78,33,44,55,75,22,36,62,55,77,56,56,52,62,34,13,10,10,39,17,52,40,17,8,64,31,55,41,3,5,70,29,47,74,14,27,66,83,79,52,56,32,78,15,72,71,6,23,14,51
37,27,34,43,57,36,9,39,36,67,41,37,30,48,29,12,5,4,23,14,29,28,10,2,45,12,44,17,6,3,29,22,31,49,8,10,36,63,56,34,33,29,30,16,52,51,5,18,6,46
92,46,55,64,121,62,39,43,99,123,74,91,64,108,59,18,20,11,45,30,79,56,11,8,92,19,67,41,8,4,89,41,84,91,16,25,84,103,102,111,85,54,116,24,115,132,6,45,23,77
98,49,64,68,110,55,36,99,38,115,66,90,67,96,55,28,12,19,50,28,77,43,25,11,80,15,102,54,7,4,92,35,66,99,16,31,95,109,102,95,80,46,81,25,115,128,11,33,16,80
118,75,76,86,134,77,67,123,115,73,95,89,74,126,62,24,18,19,66,32,105,78,21,10,127,28,108,49,11,8,134,61,78,153,17,30,116,137,142,137,120,67,140,32,124,149,9,58,17,91
69,54,49,49,79,56,41,74,66,95,33,67,58,86,39,17,10,9,43,27,70,40,13,3,75,17,55,31,6,4,79,34,65,68,12,19,72,109,87,82,81,28,81,16,88,73,3,32,10,66
72,55,42,62,95,56,37,91,90,89,67,29,58,92,44,11,9,9,43,23,60,46,11,11,74,17,85,45,4,2,74,42,46,102,15,19,70,102,94,83,78,49,102,25,86,89,1,30,11,59
64,35,46,54,75,52,30,64,67,74,58,58,26,67,35,18,13,11,33,18,70,30,9,10,61,15,54,42,1,4,62,30,63,78,10,17,54,97,87,71,66,29,88,14,74,79,2,24,6,54
108,66,73,71,126,62,48,108,96,126,86,92,67,49,62,16,17,15,58,34,83,38,20,9,92,29,92,54,6,4,96,40,92,127,19,29,95,102,122,100,112,49,124,20,102,112,6,54,15,76
71,33,37,42,82,34,29,59,55,62,39,44,35,62,15,11,6,7,31,22,41,33,12,7,51,17,42,26,5,5,50,36,49,64,6,15,47,52,64,50,36,27,76,19,67,57,3,24,8,32
16,10,5,13,17,13,12,18,28,24,17,11,18,16,11,0,5,4,8,8,13,11,8,1,15,6,28,10,2,0,11,7,22,32,1,5,14,22,26,29,11,7,35,5,27,30,0,7,4,17
17,5,13,7,14,10,5,20,12,18,10,9,13,17,6,5,1,1,6,3,15,6,1,1,12,4,11,7,1,0,13,13,12,16,0,2,17,29,17,22,14,13,20,5,19,16,2,6,2,13
9,8,9,11,18,10,4,11,19,19,9,9,11,15,7,4,1,1,7,9,16,9,3,1,8,2,12,5,1,0,15,5,11,17,2,4,10,19,9,12,11,4,12,7,11,20,1,4,1,12
41,36,26,37,56,39,23,45,50,66,43,43,33,58,31,8,6,7,10,16,38,25,6,4,41,11,45,20,4,1,53,25,33,48,12,9,45,53,58,52,43,18,59,14,47,59,5,22,9,39
32,15,11,28,40,17,14,30,28,32,27,23,18,34,22,8,3,9,16,3,35,16,9,1,28,7,21,18,5,1,25,11,25,42,5,9,25,41,32,33,33,15,23,6,30,46,1,9,6,18
93,34,54,55,93,52,29,79,77,105,70,60,70,83,41,13,15,16,38,35,37,50,12,9,67,14,78,45,3,6,67,41,66,78,13,18,88,87,115,77,76,32,65,20,93,90,9,32,18,62
34,32,34,38,56,40,28,56,43,78,40,46,30,38,33,11,6,9,25,16,50,7,11,6,42,13,51,20,3,4,41,18,34,60,8,13,50,58,71,54,54,23,62,13,55,59,7,17,6,30
14,9,10,10,17,17,10,11,25,21,13,11,9,20,12,8,1,3,6,9,12,11,1,2,21,7,15,12,1,1,14,9,12,14,3,4,14,21,22,24,24,5,24,3,11,32,2,4,4,15
6,9,9,5,9,8,2,8,11,10,3,11,10,9,7,1,1,1,4,1,9,6,2,1,8,0,9,3,2,0,10,5,2,11,0,1,16,12,15,11,8,11,10,2,8,7,1,6,0,6
67,50,62,64,112,64,45,92,80,127,75,74,61,92,51,15,12,8,41,28,67,42,21,8,35,28,82,39,3,2,68,28,62,109,17,20,93,98,131,87,75,45,103,18,99,93,6,32,18,61
26,18,15,20,31,31,12,19,15,28,17,17,15,29,17,6,4,2,11,7,14,13,7,0,28,5,17,15,4,2,27,11,23,28,5,9,23,28,31,29,27,15,15,6,27,30,3,12,4,17
67,50,55,68,99,55,44,67,102,108,55,85,54,92,42,28,11,12,45,21,78,51,15,9,82,17,46,43,8,1,77,28,56,97,14,26,73,91,98,90,73,45,105,32,105,109,7,28,15,78
48,30,35,41,54,41,17,41,54,49,31,45,42,54,26,10,7,5,20,18,45,20,12,3,39,15,43,14,5,2,34,14,32,70,11,16,43,63,54,33,45,22,65,6,49,52,3,23,8,28
7,5,8,5,8,3,6,8,7,11,6,4,1,6,5,2,1,1,4,5,3,3,1,2,3,4,8,5,0,1,9,5,6,11,0,0,8,5,14,8,5,4,14,2,10,8,0,2,2,2
3,4,0,3,4,5,3,4,4,8,4,2,4,4,5,0,0,0,1,1,6,4,1,0,2,2,1,2,1,0,2,1,7,4,0,1,3,4,3,4,3,2,7,1,4,7,0,3,1,3
82,70,64,65,107,70,29,89,92,134,79,74,62,96,50,11,13,15,53,25,67,41,14,10,68,27,77,34,9,2,37,35,72,88,17,24,78,107,120,72,98,32,103,23,95,86,3,34,13,72
36,25,27,25,51,29,22,41,35,61,34,42,30,40,36,7,13,5,25,11,41,18,9,5,28,11,28,14,5,1,35,9,24,43,8,13,37,45,44,42,40,19,45,4,42,46,0,14,8,25
79,38,56,55,74,47,31,84,66,78,65,46,63,92,49,22,12,11,33,25,66,34,12,2,62,23,56,32,6,7,72,24,16,68,16,22,59,94,81,86,53,36,106,16,84,80,2,24,11,62
107,69,80,83,122,74,49,91,99,153,68,102,78,127,64,32,16,17,48,42,78,60,14,11,109,28,97,70,11,4,88,43,68,67,16,30,86,153,151,121,105,51,102,26,122,124,9,41,19,77
17,10,11,14,20,14,8,16,16,17,12,15,10,19,6,1,0,2,12,5,13,8,3,0,17,5,14,11,0,0,17,8,16,16,2,6,21,14,17,12,17,8,15,2,16,17,0,7,3,14
29,8,9,19,25,27,10,25,31,30,19,19,17,29,15,5,2,4,9,9,18,13,4,1,20,9,26,16,0,1,24,13,22,30,6,3,22,28,31,16,28,13,32,13,32,26,1,10,6,20
81,51,58,59,127,66,36,84,95,116,72,70,54,95,47,14,17,10,45,25,88,50,14,16,93,23,73,43,8,3,78,37,59,86,21,22,34,99,88,79,84,38,100,31,86,116,4,33,13,61
102,78,79,85,111,83,63,103,109,137,109,102,97,102,52,22,29,19,53,41,87,58,21,12,98,28,91,63,5,4,107,45,94,153,14,28,99,74,117,118,126,54,126,28,148,116,7,51,18,94
117,71,76,71,115,79,56,102,102,142,87,94,87,122,64,26,17,9,58,32,115,71,22,15,131,31,98,54,14,3,120,44,81,151,17,31,88,117,69,122,98,53,138,29,129,138,5,60,16,84
105,61,60,70,128,52,34,111,95,137,82,83,71,100,50,29,22,12,52,33,77,54,24,11,87,29,90,33,8,4,72,42,86,121,12,16,79,118,122,57,96,51,97,31,127,110,10,41,13,85
91,45,58,64,111,56,33,85,80,120,81,78,66,112,36,11,14,11,43,33,76,54,24,8,75,27,73,45,5,3,98,40,53,105,17,28,84,126,98,96,39,53,105,18,103,127,5,31,21,77
54,29,39,37,56,32,29,54,46,67,28,49,29,49,27,7,13,4,18,15,32,23,5,11,45,15,45,22,4,2,32,19,36,51,8,13,38,54,53,51,53,14,76,5,44,64,3,11,12,31
137,35,71,78,126,78,30,116,81,140,81,102,88,124,76,35,20,12,59,23,65,62,24,10,103,15,105,65,14,7,103,45,106,102,15,32,100,126,138,97,105,76,21,38,110,138,9,49,20,101
22,20,9,20,32,15,16,24,25,32,16,25,14,20,19,5,5,7,14,6,20,13,3,2,18,6,32,6,2,1,23,4,16,26,2,13,31,28,29,31,18,5,38,3,28,29,2,12,4,17
113,58,75,69,139,72,52,115,115,124,88,86,74,102,67,27,19,11,47,30,93,55,11,8,99,27,105,49,10,4,95,42,84,122,16,32,86,148,129,127,103,44,110,28,56,131,5,44,28,93
107,68,80,90,140,71,51,132,128,149,73,89,79,112,57,30,16,20,59,46,90,59,32,7,93,30,109,52,8,7,86,46,80,124,17,26,116,116,138,110,127,64,138,29,131,71,6,50,27,84
3,2,7,2,11,6,5,6,11,9,3,1,2,6,3,0,2,1,5,1,9,7,2,1,6,3,7,3,0,0,3,0,2,9,0,1,4,7,5,10,5,3,9,2,5,6,0,2,2,3
38,28,23,31,39,23,18,45,33,58,32,30,24,54,24,7,6,4,22,9,32,17,4,6,32,12,28,23,2,3,34,14,24,41,7,10,33,51,60,41,31,11,49,12,44,50,2,9,8,35
17,6,10,12,23,14,6,23,16,17,10,11,6,15,8,4,2,1,9,6,18,6,4,0,18,4,15,8,2,1,13,8,11,19,3,6,13,18,16,13,21,12,20,4,28,27,2,8,3,15
66,35,46,62,68,51,46,77,80,91,66,59,54,76,32,17,13,12,39,18,62,30,15,6,61,17,78,28,2,3,72,25,62,77,14,20,61,94,84,85,77,31,101,17,93,84,3,35,15,20
