37,53,48,58,102,66,49,111,101,93,72,82,62,99,61,16,17,17,54,38,77,45,17,10,85,15,68,37,8,4,85,29,80,96,18,31,87,101,108,76,87,60,110,14,105,106,6,42,10,85
53,9,27,38,72,36,31,68,50,74,31,50,38,63,33,15,8,11,29,16,45,29,6,7,51,16,48,32,4,1,48,20,35,57,6,11,42,65,59,58,53,26,35,16,60,76,3,19,9,31
48,27,24,37,73,38,29,58,70,90,39,51,59,70,37,14,10,8,34,21,55,28,8,5,51,15,60,33,5,1,53,15,46,64,9,22,60,65,86,64,51,38,66,7,59,67,5,43,12,56
58,38,37,27,79,53,21,63,43,87,54,59,41,88,37,16,12,7,41,31,57,45,12,8,71,25,58,36,6,0,72,29,53,83,13,28,80,87,91,81,78,41,74,20,81,95,7,22,14,49
102,72,73,79,72,90,56,121,139,163,96,72,80,131,71,25,13,12,49,38,106,55,15,13,104,31,81,44,9,2,107,47,80,128,21,30,114,145,137,131,113,64,135,34,124,155,7,43,20,89
66,36,38,53,90,23,32,69,62,103,57,58,38,83,34,20,9,9,37,21,61,38,13,3,48,27,59,29,11,2,47,16,30,76,10,20,64,75,73,64,58,44,57,14,70,85,5,30,11,62
49,31,29,21,56,32,8,48,51,51,40,32,30,49,23,10,8,7,22,18,33,22,7,8,32,11,34,24,8,0,50,22,42,42,9,19,40,48,66,43,37,29,34,11,41,61,3,15,9,33
111,68,58,63,121,69,48,52,101,127,70,82,73,108,69,16,16,11,50,40,80,39,15,11,84,29,102,44,9,3,103,35,86,99,18,37,86,116,114,104,96,44,121,19,97,135,4,40,13,64
101,50,70,43,139,62,51,101,37,114,81,75,64,93,64,22,12,14,58,27,68,57,20,8,85,25,90,41,10,4,89,52,77,95,16,20,100,106,123,97,71,42,79,22,102,134,6,38,12,83
93,74,90,87,163,103,51,127,114,72,78,88,81,130,74,25,26,17,47,43,96,58,22,19,102,33,113,65,7,4,101,52,99,123,20,27,105,152,163,137,114,55,129,26,119,180,7,52,31,93
72,31,39,54,96,57,40,70,81,78,27,56,51,73,39,16,12,8,34,27,75,34,9,5,69,18,66,37,7,3,58,23,53,87,12,22,65,71,89,74,73,39,85,24,79,65,6,27,12,65
82,50,51,59,72,58,32,82,75,88,56,38,46,88,42,11,8,5,32,18,73,33,10,6,57,20,66,31,3,2,72,31,58,66,14,21,80,76,104,91,77,30,104,22,95,112,6,37,16,41
62,38,59,41,80,38,30,73,64,81,51,46,30,78,45,11,8,7,25,27,54,32,12,8,56,20,57,36,3,4,55,31,39,72,11,16,53,97,81,71,75,50,65,15,71,69,4,26,11,46
99,63,70,88,131,83,49,108,93,130,73,88,78,47,55,15,18,15,48,31,88,42,22,10,99,25,97,67,9,4,69,48,69,125,15,35,105,113,126,131,89,49,142,33,122,144,3,42,16,80
61,33,37,37,71,34,23,69,64,74,39,42,45,55,8,7,6,4,25,18,52,32,8,2,54,18,51,23,5,2,44,14,45,53,14,13,55,64,75,57,44,25,64,15,62,78,8,20,12,39
16,15,14,16,25,20,10,16,22,25,16,11,11,15,7,1,2,3,11,5,23,11,5,1,19,4,15,8,1,0,15,10,10,20,1,6,16,32,19,22,26,12,26,5,19,19,2,9,4,16
17,8,10,12,13,9,8,16,12,26,12,8,8,18,6,2,2,2,7,8,16,7,2,1,13,2,12,4,3,0,14,4,9,13,4,3,11,15,14,10,14,12,20,2,10,22,3,2,2,11
17,11,8,7,12,9,7,11,14,17,8,5,7,15,4,3,2,1,5,3,10,7,1,0,19,4,10,7,1,1,15,3,10,12,1,6,18,26,21,13,12,4,20,5,16,15,2,7,1,14
54,29,34,41,49,37,22,50,58,47,34,32,25,48,25,11,7,5,17,15,43,24,13,2,22,13,43,31,2,1,41,16,24,45,9,7,39,57,53,54,53,29,59,14,53,54,1,21,7,35
38,16,21,31,38,21,18,40,27,43,27,18,27,31,18,5,8,3,15,6,23,19,11,1,23,7,34,15,0,0,21,13,20,32,6,7,27,41,33,28,26,16,21,5,34,38,1,13,9,24
77,45,55,57,106,61,33,80,68,96,75,73,54,88,52,23,16,10,43,23,27,49,17,3,71,28,68,36,4,4,87,35,75,83,19,24,70,92,92,81,80,39,66,13,100,107,4,32,18,66
45,29,28,45,55,38,22,39,57,58,34,33,32,42,32,11,7,7,24,19,49,15,4,3,42,15,51,20,3,0,45,22,36,69,12,10,46,65,64,44,42,24,59,12,48,54,7,18,5,38
17,6,8,12,15,13,7,15,20,22,9,10,12,22,8,5,2,1,13,11,17,4,0,2,15,9,16,9,0,1,20,5,13,25,1,7,7,18,23,14,19,9,22,2,16,17,2,5,3,15
10,7,5,8,13,3,8,11,8,19,5,6,8,10,2,1,1,0,2,1,3,3,2,0,6,2,9,7,0,0,12,3,6,16,5,3,10,19,12,6,5,8,5,0,9,11,1,7,2,13
85,51,51,71,104,48,32,84,85,102,69,57,56,99,54,19,13,19,22,23,71,42,15,6,35,16,76,47,7,3,56,45,58,100,10,32,84,85,98,82,76,38,110,25,88,111,14,38,19,47
15,16,15,25,31,27,11,29,25,33,18,20,20,25,18,4,2,4,13,7,28,15,9,2,16,1,26,13,3,1,25,11,21,21,2,7,24,32,18,26,29,9,27,6,15,26,1,13,7,20
68,48,60,58,81,59,34,102,90,113,66,66,57,97,51,15,12,10,43,34,68,51,16,9,76,26,42,41,4,1,63,31,60,96,18,18,84,124,122,76,62,48,103,23,82,109,4,47,20,59
37,32,33,36,44,29,24,44,41,65,37,31,36,67,23,8,4,7,31,15,36,20,9,7,47,13,41,10,2,0,46,22,24,46,7,13,38,63,64,56,44,24,68,7,57,69,2,13,11,41
8,4,5,6,9,11,8,9,10,7,7,3,3,9,5,1,3,1,2,0,4,3,0,0,7,3,4,2,0,0,7,5,5,8,2,5,6,9,4,11,6,3,9,1,8,11,0,3,3,4
4,1,1,0,2,2,0,3,4,4,3,2,4,4,2,0,0,1,1,0,4,0,1,0,3,1,1,0,0,0,4,1,3,3,0,3,2,1,3,5,3,3,9,0,2,5,0,1,0,1
85,48,53,72,107,47,50,103,89,101,58,72,55,69,44,15,14,15,41,21,87,45,20,12,56,25,63,46,7,4,39,45,59,83,15,20,76,105,105,98,85,38,100,24,104,100,4,29,15,57
29,20,15,29,47,16,22,35,52,52,23,31,31,48,14,10,4,3,16,13,35,22,5,3,45,11,31,22,5,1,45,6,42,44,7,14,38,58,57,49,37,18,35,10,34,47,2,15,3,35
80,35,46,53,80,30,42,86,77,99,53,58,39,69,45,10,9,10,24,20,75,36,13,6,58,21,60,24,5,3,59,42,24,73,15,16,57,93,86,83,72,39,103,17,90,79,7,32,13,57
96,57,64,83,128,76,42,99,95,123,87,66,72,125,53,20,13,12,45,32,83,69,25,16,100,21,96,46,8,3,83,44,73,67,18,33,90,131,152,130,99,60,102,22,121,118,6,44,18,85
18,6,9,13,21,10,9,18,16,20,12,14,11,15,14,1,4,1,9,6,19,12,1,5,10,2,18,7,2,0,15,7,15,18,3,7,19,22,23,16,16,7,20,6,24,19,2,6,4,13
31,11,22,28,30,20,19,37,20,27,22,21,16,35,13,6,3,6,7,7,24,10,7,3,32,7,18,13,5,3,20,14,16,33,7,5,20,23,29,17,24,8,40,5,28,30,1,7,4,19
87,42,60,80,114,64,40,86,100,105,65,80,53,105,55,16,11,18,39,27,70,46,7,10,84,24,84,38,6,2,76,38,57,90,19,20,26,117,114,92,76,45,97,19,84,107,8,37,15,54
101,65,65,87,145,75,48,116,106,152,71,76,97,113,64,32,15,26,57,41,92,65,18,19,85,32,124,63,9,1,105,58,93,131,22,23,117,89,166,117,101,51,131,23,122,146,10,53,25,92
108,59,86,91,137,73,66,114,123,163,89,104,81,126,75,19,14,21,53,33,92,64,23,12,98,18,122,64,4,3,105,57,86,152,23,29,114,166,70,138,114,83,145,25,146,143,10,32,20,64
76,58,64,81,131,64,43,104,97,137,74,91,71,131,57,22,10,13,54,28,81,44,14,6,82,26,76,56,11,5,98,49,83,130,16,17,92,117,138,59,106,45,131,33,115,122,3,39,16,74
87,53,51,78,113,58,37,96,71,114,73,77,75,89,44,26,14,12,53,26,80,42,19,5,76,29,62,44,6,3,85,37,72,99,16,24,76,101,114,106,48,49,93,15,96,118,8,30,16,62
60,26,38,41,64,44,29,44,42,55,39,30,50,49,25,12,12,4,29,16,39,24,9,8,38,9,48,24,3,3,38,18,39,60,7,8,45,51,83,45,49,16,72,11,46,60,3,17,11,40
110,35,66,74,135,57,34,121,79,129,85,104,65,142,64,26,20,20,59,21,66,59,22,5,110,27,103,68,9,9,100,35,103,102,20,40,97,131,145,131,93,72,24,32,114,149,11,56,21,76
14,16,7,20,34,14,11,19,22,26,24,22,15,33,15,5,2,5,14,5,13,12,2,0,25,6,23,7,1,0,24,10,17,22,6,5,19,23,25,33,15,11,32,2,25,30,1,10,7,14
105,60,59,81,124,70,41,97,102,119,79,95,71,122,62,19,10,16,53,34,100,48,16,9,88,15,82,57,8,2,104,34,90,121,24,28,84,122,146,115,96,46,114,25,59,128,8,52,13,88
106,76,67,95,155,85,61,135,134,180,65,112,69,144,78,19,22,15,54,38,107,54,17,11,111,26,109,69,11,5,100,47,79,118,19,30,107,146,143,122,118,60,149,30,128,77,7,49,18,101
6,3,5,7,7,5,3,4,6,7,6,6,4,3,8,2,3,2,1,1,4,7,2,1,14,1,4,2,0,0,4,2,7,6,2,1,8,10,10,3,8,3,11,1,8,7,0,2,0,6
42,19,43,22,43,30,15,40,38,52,27,37,26,42,20,9,2,7,21,13,32,18,5,7,38,13,47,13,3,1,29,15,32,44,6,7,37,53,32,39,30,17,56,10,52,49,2,12,7,37
10,9,12,14,20,11,9,13,12,31,12,16,11,16,12,4,2,1,7,9,18,5,3,2,19,7,20,11,3,0,15,3,13,18,4,4,15,25,20,16,16,11,21,7,13,18,0,7,4,19
85,31,56,49,89,62,33,64,83,93,65,41,46,80,39,16,11,14,35,24,66,38,15,13,47,20,59,41,4,1,57,35,57,85,13,19,54,92,64,74,62,40,76,14,88,101,6,37,19,38
