54,53,65,64,120,81,51,92,78,129,80,80,68,103,49,17,17,9,49,31,86,38,12,4,87,26,62,31,6,2,96,38,75,116,15,21,85,112,102,91,97,57,116,29,98,119,6,33,18,63
53,8,36,34,65,33,28,71,49,55,35,55,40,51,29,16,12,10,33,12,36,25,7,4,40,15,60,24,4,4,39,22,51,62,18,16,67,71,68,41,56,31,47,17,61,79,2,23,10,32
65,36,19,42,71,48,28,71,79,76,47,70,45,69,42,12,7,15,42,16,46,32,9,6,54,16,46,33,9,3,57,24,48,65,14,18,58,77,75,62,60,30,77,15,66,81,5,23,8,37
64,34,42,40,85,60,23,67,80,79,47,56,49,90,41,10,15,8,31,21,65,31,14,9,55,20,71,40,4,5,52,32,56,74,10,19,49,77,89,74,66,32,80,19,88,92,3,24,18,54
120,65,71,85,60,80,48,130,107,143,99,114,66,108,65,15,9,15,50,38,94,60,24,8,125,38,110,60,12,8,108,52,74,114,10,31,120,121,136,97,107,48,114,26,128,145,6,58,27,81
81,33,48,60,80,22,30,59,75,80,52,56,45,62,34,17,9,7,36,17,43,42,12,9,52,19,60,29,5,2,62,33,48,72,14,19,50,89,83,56,57,29,61,15,72,83,7,25,9,50
51,28,28,23,48,30,6,53,36,60,35,34,32,53,28,15,9,6,26,12,39,25,6,4,44,8,28,17,2,1,39,16,36,51,7,14,46,44,48,38,45,13,32,9,48,53,3,17,4,36
92,71,71,67,130,59,53,56,89,142,64,85,70,110,52,19,19,12,36,37,79,44,13,6,94,21,94,42,6,2,84,27,75,106,17,28,86,122,124,99,115,55,124,16,107,116,7,31,17,76
78,49,79,80,107,75,36,89,43,127,65,84,56,100,61,15,15,13,37,35,78,50,16,13,90,20,93,34,11,3,85,31,80,110,21,22,77,112,128,116,91,44,77,25,130,127,10,41,11,71
129,55,76,79,143,80,60,142,127,66,93,104,86,134,71,31,28,25,61,44,115,53,18,14,123,34,119,58,11,5,98,34,97,145,17,38,130,146,158,139,100,66,133,34,153,142,7,46,23,99
80,35,47,47,99,52,35,64,65,93,23,53,52,80,42,19,12,15,29,27,61,37,13,5,69,17,58,40,5,5,81,31,46,87,9,22,70,87,90,85,68,37,72,16,67,82,3,35,18,78
80,55,70,56,114,56,34,85,84,104,53,38,52,100,51,19,14,9,41,24,62,38,11,7,62,18,62,37,7,5,73,40,51,82,7,15,70,88,99,98,96,43,96,10,79,102,5,36,14,56
68,40,45,49,66,45,32,70,56,86,52,52,23,84,33,20,13,7,34,20,63,37,13,7,69,19,62,37,3,3,65,39,44,84,4,11,68,83,86,53,60,30,95,12,70,83,2,35,12,48
103,51,69,90,108,62,53,110,100,134,80,100,84,52,69,22,16,12,45,31,106,51,16,9,93,29,92,51,9,7,83,37,83,124,14,31,106,143,118,102,87,69,121,28,119,152,6,49,19,74
49,29,42,41,65,34,28,52,61,71,42,51,33,69,18,8,8,5,28,12,51,29,9,6,44,18,40,22,5,1,39,22,34,71,15,16,44,61,72,54,51,22,61,8,60,54,4,20,8,39
17,16,12,10,15,17,15,19,15,31,19,19,20,22,8,5,0,5,9,8,13,11,4,0,14,4,16,9,0,2,22,9,15,18,4,12,25,28,26,21,24,13,29,5,31,22,2,14,5,18
17,12,7,15,9,9,9,19,15,28,12,14,13,16,8,0,0,0,4,6,16,9,2,3,14,8,8,11,0,1,14,6,8,14,3,3,26,20,19,13,12,9,21,4,29,15,1,6,4,13
9,10,15,8,15,7,6,12,13,25,15,9,7,12,5,5,0,2,4,3,7,7,5,3,16,5,9,2,0,0,6,5,10,10,0,1,12,14,14,10,16,6,13,2,18,11,0,7,8,14
49,33,42,31,50,36,26,36,37,61,29,41,34,45,28,9,4,4,10,10,39,19,8,4,34,11,44,8,5,2,37,19,25,49,4,16,31,66,59,56,54,19,59,11,50,50,4,22,5,40
31,12,16,21,38,17,12,37,35,44,27,24,20,31,12,8,6,3,10,4,27,14,1,2,17,9,20,14,2,0,29,21,32,38,5,8,33,46,35,28,36,17,21,6,29,44,0,14,12,14
86,36,46,65,94,43,39,79,78,115,61,62,63,106,51,13,16,7,39,27,32,36,18,13,74,12,96,46,9,2,66,24,62,97,16,28,75,92,106,75,89,32,49,21,84,91,7,41,12,61
38,25,32,31,60,42,25,44,50,53,37,38,37,51,29,11,9,7,19,14,36,14,5,5,38,11,41,21,3,2,34,13,38,59,12,10,48,64,60,36,47,23,52,16,65,48,4,17,11,38
12,7,9,14,24,12,6,13,16,18,13,11,13,16,9,4,2,5,8,1,18,5,1,4,16,5,19,7,0,1,16,6,13,19,2,3,15,14,20,16,12,9,28,9,12,22,2,10,3,24
4,4,6,9,8,9,4,6,13,14,5,7,7,9,6,0,3,3,4,2,13,5,4,2,7,2,3,2,0,0,9,2,8,9,1,3,12,8,14,8,7,6,14,2,8,9,0,3,4,9
87,40,54,55,125,52,44,94,90,123,69,62,69,93,44,14,14,16,34,17,74,38,16,7,37,17,71,43,4,1,91,37,55,98,11,21,84,108,108,83,85,40,109,20,79,98,8,24,17,59
26,15,16,20,38,19,8,21,20,34,17,18,19,29,18,4,8,5,11,9,12,11,5,2,17,4,21,6,2,1,22,12,20,30,4,9,20,31,35,29,17,11,19,4,28,33,3,9,2,21
