33,59,58,61,117,71,51,81,95,118,85,79,75,100,47,19,11,12,49,39,96,52,14,9,90,26,84,48,6,2,102,39,67,117,24,27,83,118,124,91,88,50,118,29,119,134,8,39,18,66
59,10,38,35,53,38,25,60,46,65,54,40,35,50,26,18,14,11,28,23,39,28,10,6,44,17,54,34,7,2,46,29,35,71,10,17,50,76,70,47,45,26,39,7,70,73,0,25,11,46
58,38,25,45,75,58,33,63,53,79,57,55,47,71,34,12,12,14,32,20,43,25,11,6,62,24,59,23,4,2,53,25,56,59,16,16,51,74,84,55,63,17,64,14,79,75,2,29,6,53
61,35,45,32,71,50,23,69,81,107,62,66,44,66,41,11,5,13,30,23,42,29,7,3,68,18,76,40,4,3,55,29,47,79,7,18,75,79,80,69,74,36,85,19,85,88,2,32,10,48
117,53,75,71,72,76,63,111,117,147,89,96,84,127,79,31,19,17,50,36,102,59,16,8,111,28,105,57,7,2,101,50,76,127,19,25,115,124,136,106,100,67,126,21,124,136,3,43,24,82
71,38,58,50,76,19,31,68,72,68,48,51,39,78,41,21,12,3,26,23,42,39,7,8,50,16,56,36,7,4,66,26,51,91,12,19,57,83,90,83,71,29,66,22,65,98,5,25,10,65
51,25,33,23,63,31,12,35,56,47,40,41,32,45,25,8,4,4,19,18,28,23,7,6,51,12,34,25,10,2,35,14,27,40,7,15,33,66,48,41,37,20,42,6,57,57,2,18,11,39
81,60,63,69,111,68,35,40,88,107,80,91,74,89,44,19,19,15,44,19,82,64,15,5,78,24,74,36,10,7,92,42,74,103,11,28,69,131,115,87,86,60,119,22,119,122,5,30,19,92
95,46,53,81,117,72,56,88,36,125,68,81,65,96,71,17,14,18,46,28,87,43,24,9,89,18,95,54,8,8,86,39,66,113,29,30,83,112,124,103,98,58,78,24,91,116,4,47,18,73
118,65,79,107,147,68,47,107,125,76,100,110,84,128,72,36,29,18,62,41,100,71,21,9,132,38,99,54,11,3,88,51,91,130,30,29,127,136,151,125,115,53,136,38,157,130,11,65,19,109
85,54,57,62,89,48,40,80,68,100,32,52,49,74,43,12,8,6,40,27,59,36,13,4,60,15,63,38,3,5,75,31,61,69,10,20,78,102,86,81,82,40,71,16,85,90,5,33,14,64
79,40,55,66,96,51,41,91,81,110,52,24,59,81,41,18,10,7,31,24,64,55,13,6,52,21,71,45,6,5,77,41,60,90,18,16,83,102,82,90,67,39,90,18,95,102,3,30,15,55
75,35,47,44,84,39,32,74,65,84,49,59,27,72,39,11,14,7,21,24,64,41,12,6,55,14,69,27,5,2,58,25,62,81,11,14,70,78,82,64,55,32,89,17,74,89,4,25,11,56
100,50,71,66,127,78,45,89,96,128,74,81,72,60,61,26,21,19,53,31,95,58,18,9,97,27,90,48,8,5,97,42,91,117,15,29,111,111,114,98,114,60,110,20,111,138,9,40,26,77
47,26,34,41,79,41,25,44,71,72,43,41,39,61,15,15,6,5,27,12,47,26,13,2,34,20,45,33,3,1,59,27,40,72,9,9,52,57,60,55,42,26,66,11,51,76,0,23,14,37
19,18,12,11,31,21,8,19,17,36,12,18,11,26,15,2,5,3,6,8,19,15,2,1,17,5,14,13,2,0,13,8,23,29,3,8,17,30,21,21,23,11,25,3,23,23,3,9,4,16
11,14,12,5,19,12,4,19,14,29,8,10,14,21,6,5,0,1,11,6,15,4,1,3,18,6,11,7,1,0,19,5,11,13,1,2,16,15,21,15,18,4,21,7,22,23,0,2,3,7
12,11,14,13,17,3,4,15,18,18,6,7,7,19,5,3,1,2,7,3,12,7,3,0,12,5,7,4,0,3,18,5,8,13,0,4,16,19,15,14,12,9,16,7,21,20,0,7,2,4
49,28,32,30,50,26,19,44,46,62,40,31,21,53,27,6,11,7,7,9,39,15,11,6,31,15,34,16,8,0,40,14,39,54,4,7,43,41,47,55,28,17,65,19,43,56,4,24,4,26
39,23,20,23,36,23,18,19,28,41,27,24,24,31,12,8,6,3,9,3,27,13,6,0,22,11,28,13,2,2,36,19,24,35,8,4,24,45,27,27,26,10,16,7,26,38,3,9,5,23
96,39,43,42,102,42,28,82,87,100,59,64,64,95,47,19,15,12,39,27,33,46,16,8,70,20,81,35,8,3,82,36,68,84,14,25,84,82,99,88,81,45,60,21,89,90,8,33,14,72
52,28,25,29,59,39,23,64,43,71,36,55,41,58,26,15,4,7,15,13,46,12,8,4,31,11,32,24,3,2,43,20,49,55,6,8,45,60,53,42,44,24,61,16,48,66,8,23,9,46
14,10,11,7,16,7,7,15,24,21,13,13,12,18,13,2,1,3,11,6,16,8,2,1,11,8,11,5,3,0,17,6,12,19,5,2,15,26,25,23,19,8,21,5,19,25,1,7,6,16
9,6,6,3,8,8,6,5,9,9,4,6,6,9,2,1,3,0,6,0,8,4,1,2,8,3,2,7,2,0,7,3,1,10,1,2,10,8,9,8,4,7,11,2,10,12,0,4,2,7
90,44,62,68,111,50,51,78,89,132,60,52,55,97,34,17,18,12,31,22,70,31,11,8,38,23,68,45,7,3,83,31,66,96,18,31,80,118,125,79,81,39,106,20,98,113,4,35,15,65
26,17,24,18,28,16,12,24,18,38,15,21,14,27,20,5,6,5,15,11,20,11,8,3,23,4,20,10,2,1,25,9,16,27,3,6,20,29,37,24,16,15,30,5,29,33,0,8,3,19
84,54,59,76,105,56,34,74,95,99,63,71,69,90,45,14,11,7,34,28,81,32,11,2,68,20,35,35,8,2,67,26,52,84,10,31,78,99,113,91,94,53,89,16,93,99,7,23,20,65
48,34,23,40,57,36,25,36,54,54,38,45,27,48,33,13,7,4,16,13,35,24,5,7,45,10,35,7,2,1,35,21,39,51,7,14,41,53,47,50,49,16,75,11,49,55,1,18,4,31
6,7,4,4,7,7,10,10,8,11,3,6,5,8,3,2,1,0,8,2,8,3,3,2,7,2,8,2,1,0,5,3,5,11,2,3,6,6,10,7,7,0,11,0,9,5,1,2,0,4
2,2,2,3,2,4,2,7,8,3,5,5,2,5,1,0,0,3,0,2,3,2,0,0,3,1,2,1,0,0,3,1,0,4,0,1,4,5,4,4,5,3,16,1,0,3,0,0,1,3
102,46,53,55,101,66,35,92,86,88,75,77,58,97,59,13,19,18,40,36,82,43,17,7,83,25,67,35,5,3,46,34,67,103,20,22,78,129,129,87,69,55,112,17,82,102,4,30,10,70
39,29,25,29,50,26,14,42,39,51,31,41,25,42,27,8,5,5,14,19,36,20,6,3,31,9,26,21,3,1,34,11,31,46,7,8,33,49,51,34,46,24,43,15,45,44,3,16,7,26
67,35,56,47,76,51,27,74,66,91,61,60,62,91,40,23,11,8,39,24,68,49,12,1,66,16,52,39,5,0,67,31,29,82,15,21,74,94,79,74,65,39,95,23,67,87,5,25,14,52
117,71,59,79,127,91,40,103,113,130,69,90,81,117,72,29,13,13,54,35,84,55,19,10,96,27,84,51,11,4,103,46,82,56,20,30,105,127,117,119,126,66,96,26,110,128,9,44,20,82
