47,62,51,61,109,56,41,79,104,129,78,79,58,94,45,22,16,17,41,31,77,47,14,9,96,34,83,46,6,6,87,43,64,120,18,21,103,103,101,103,102,52,119,37,88,99,6,44,20,73
62,13,32,40,64,46,13,52,52,69,41,47,38,57,42,15,8,4,33,12,46,25,19,6,56,12,50,29,3,0,59,17,36,60,9,11,46,70,64,57,57,25,39,8,67,82,5,19,9,38
51,32,19,43,79,58,28,51,54,74,42,45,33,78,36,16,8,7,30,19,51,32,15,4,53,12,53,29,4,3,53,36,49,70,14,21,65,81,64,53,56,32,67,12,84,82,3,25,14,43
61,40,43,18,87,52,31,70,78,108,48,66,59,71,37,19,8,6,28,25,63,34,10,7,72,27,64,36,5,3,67,19,51,86,12,18,75,93,82,72,82,46,74,15,76,77,3,19,14,47
109,64,79,87,85,61,52,82,110,130,90,92,81,125,54,19,17,18,56,40,92,56,19,10,88,30,93,48,7,7,114,50,83,133,29,29,106,132,133,101,113,61,117,24,123,144,5,49,21,93
56,46,58,52,61,23,29,53,58,87,45,61,50,84,41,17,14,9,30,24,51,38,13,6,62,16,78,38,5,3,77,25,35,67,11,16,59,78,69,77,72,39,75,19,76,79,7,34,13,51
41,13,28,31,52,29,12,53,48,46,34,38,31,51,30,4,4,3,26,19,52,22,4,7,28,11,41,18,4,3,37,19,34,63,13,9,47,47,56,47,42,29,26,14,68,67,2,19,5,24
79,52,51,70,82,53,53,42,86,127,79,90,61,101,52,22,18,19,35,35,78,44,17,7,76,19,89,36,6,6,83,45,55,103,17,22,101,113,128,92,98,56,115,13,107,117,5,43,19,51
104,52,54,78,110,58,48,86,44,121,80,85,61,125,61,22,17,13,45,19,74,54,20,5,83,31,78,44,9,5,84,35,72,102,17,21,86,119,136,92,93,52,73,29,115,128,3,49,14,85
129,69,74,108,130,87,46,127,121,83,97,108,80,131,74,27,19,16,55,36,101,56,21,9,100,35,100,54,10,14,119,47,110,126,28,27,116,180,154,131,115,66,130,38,137,150,11,53,24,92
78,41,42,48,90,45,34,79,80,97,22,62,50,84,43,17,12,11,34,28,74,33,11,6,63,18,69,27,8,2,77,44,69,73,18,20,66,88,99,65,63,39,77,17,73,102,5,43,8,75
79,47,45,66,92,61,38,90,85,108,62,26,54,95,58,11,12,9,31,36,62,39,20,6,80,15,71,48,5,3,70,38,60,87,14,20,63,87,84,76,67,40,92,18,102,105,7,32,11,49
58,38,33,59,81,50,31,61,61,80,50,54,28,74,46,13,13,7,36,27,70,38,11,5,61,16,64,26,7,4,72,22,40,80,8,16,56,74,90,75,65,26,74,11,88,92,3,24,15,46
94,57,78,71,125,84,51,101,125,131,84,95,74,56,71,24,26,17,57,34,98,48,14,8,91,36,101,48,7,7,93,46,94,123,25,25,107,116,122,88,100,61,129,40,113,144,9,46,13,79
45,42,36,37,54,41,30,52,61,74,43,58,46,71,14,13,14,8,16,18,51,26,12,7,51,13,42,28,2,2,48,18,38,64,9,7,44,77,69,53,56,27,78,17,57,67,2,21,8,46
22,15,16,19,19,17,4,22,22,27,17,11,13,24,13,3,2,1,5,10,15,4,2,2,22,3,16,9,1,2,25,7,14,23,1,5,20,34,29,21,20,13,25,9,21,19,1,6,1,13
16,8,8,8,17,14,4,18,17,19,12,12,13,26,14,2,2,3,11,2,13,8,2,1,13,5,12,7,2,1,12,8,9,16,1,6,9,17,15,12,8,10,18,1,23,16,0,7,1,17
17,4,7,6,18,9,3,19,13,16,11,9,7,17,8,1,3,0,5,3,7,8,2,1,9,3,12,5,0,0,16,4,11,13,1,7,12,16,11,13,7,6,13,0,15,13,0,6,5,11
41,33,30,28,56,30,26,35,45,55,34,31,36,57,16,5,11,5,7,21,48,27,10,4,41,10,53,24,5,0,50,12,35,43,8,17,39,47,61,56,57,24,54,12,43,46,9,18,8,42
31,12,19,25,40,24,19,35,19,36,28,36,27,34,18,10,2,3,21,7,26,15,2,5,29,7,26,22,0,0,27,7,19,34,3,8,42,41,45,45,33,17,29,6,39,48,1,18,7,21
