48,43,58,84,103,53,30,107,97,113,78,66,68,126,68,17,12,13,57,31,67,49,24,10,83,29,80,34,6,3,77,40,82,102,11,20,81,108,114,89,108,41,130,12,106,108,6,48,13,77
43,15,33,46,74,34,25,49,54,75,42,43,42,55,26,16,6,8,24,16,49,37,12,6,52,12,54,22,4,4,52,28,39,67,8,19,63,74,66,55,58,29,37,10,62,57,2,29,11,52
58,33,26,42,61,50,26,54,67,79,52,52,43,91,40,10,10,8,29,18,66,22,15,6,58,19,61,24,4,1,65,19,51,65,13,18,41,74,71,59,63,32,78,18,69,85,7,22,14,46
84,46,42,27,77,51,31,56,73,95,58,71,52,73,42,13,10,10,27,28,62,31,11,8,51,20,59,36,7,3,66,30,48,88,14,21,75,76,76,79,65,46,89,18,85,75,3,26,17,53
103,74,61,77,65,70,50,117,100,134,102,103,76,125,69,15,16,22,45,37,100,64,20,7,105,26,91,52,13,5,85,56,85,128,19,34,85,115,157,128,115,56,114,33,114,133,10,52,20,78
53,34,50,51,70,21,30,65,59,92,44,58,48,75,22,10,11,9,42,24,65,43,8,7,60,22,46,30,6,3,58,28,52,64,10,22,75,71,75,66,57,35,70,12,83,88,5,29,16,42
30,25,26,31,50,30,8,48,47,50,48,36,35,37,21,10,7,6,16,28,37,17,13,4,30,8,43,19,7,1,47,27,35,49,7,19,46,50,71,53,45,26,38,10,46,57,1,19,7,23
107,49,54,56,117,65,48,38,93,129,77,88,60,94,54,26,13,13,44,34,77,53,17,13,75,26,90,50,11,3,84,45,67,121,17,25,76,120,127,112,92,58,103,24,112,102,13,37,7,83
97,54,67,73,100,59,47,93,43,124,63,77,68,89,53,15,14,13,36,34,65,54,17,16,97,28,72,46,11,4,82,39,66,121,13,28,90,113,125,97,96,42,78,33,100,100,10,42,18,81
113,75,79,95,134,92,50,129,124,74,84,110,84,135,80,31,18,18,60,43,102,55,16,11,107,27,100,58,11,8,108,51,79,126,16,35,119,142,145,140,119,73,140,32,138,116,9,51,18,100
