53,58,70,66,118,69,42,94,92,130,72,69,68,103,46,20,15,11,51,33,77,50,18,10,92,27,86,46,12,7,79,36,79,102,12,21,95,106,139,70,83,64,136,15,89,127,10,42,24,76
58,15,40,39,77,41,24,51,44,64,44,48,40,57,31,10,15,8,28,17,37,34,12,4,39,19,58,22,6,3,53,23,45,53,10,18,58,65,77,58,59,19,34,13,63,58,1,26,5,42
70,40,16,34,65,42,28,51,53,98,45,39,31,67,33,16,8,13,30,22,53,31,11,7,67,10,49,33,4,2,47,21,35,72,13,9,59,69,81,66,66,31,71,11,58,80,4,33,15,53
66,39,34,28,88,56,36,77,71,87,52,68,50,70,48,13,10,11,38,23,60,35,11,3,70,15,64,32,4,4,72,30,57,81,14,16,75,85,106,77,75,34,79,17,83,82,5,23,9,59
118,77,65,88,64,78,46,118,111,143,83,103,83,120,62,23,11,15,62,32,91,70,19,11,78,32,108,64,7,6,92,58,87,139,21,32,115,140,133,112,111,71,120,27,122,135,6,47,22,84
69,41,42,56,78,18,37,58,68,79,29,52,43,74,31,15,13,9,27,22,61,36,14,7,62,14,51,28,5,4,58,19,46,83,9,26,72,74,83,60,69,38,72,14,87,88,1,35,13,56
42,24,28,36,46,37,11,42,35,58,31,34,40,43,25,10,9,5,22,15,45,22,7,4,29,12,25,22,4,0,37,20,29,47,6,6,35,66,60,46,54,19,30,8,54,52,2,21,6,32
94,51,51,77,118,58,42,46,113,119,83,83,62,107,52,18,12,11,38,25,87,52,19,11,84,27,79,40,2,3,85,37,72,107,22,22,84,105,104,68,87,43,113,20,103,102,9,34,13,73
92,44,53,71,111,68,35,113,49,121,73,87,60,114,60,20,19,20,50,36,77,56,21,10,80,22,85,45,3,8,91,43,73,99,18,19,99,109,119,99,95,50,78,21,106,125,6,35,23,69
130,64,98,87,143,79,58,119,121,70,115,111,78,126,72,26,17,18,62,25,102,67,21,10,105,27,86,57,14,4,113,52,96,136,32,38,101,163,173,130,120,61,138,23,123,170,12,49,24,69
72,44,45,52,83,29,31,83,73,115,23,68,56,87,47,20,15,15,36,23,65,44,20,7,66,29,66,30,4,4,65,31,59,92,12,23,61,84,88,74,79,43,85,15,99,71,2,31,12,53
69,48,39,68,103,52,34,83,87,111,68,43,49,97,49,20,14,14,34,21,68,42,12,3,70,18,71,34,6,7,65,42,62,90,9,26,64,94,84,81,72,39,79,26,102,108,4,28,11,59
68,40,31,50,83,43,40,62,60,78,56,49,21,75,33,15,14,19,34,25,60,35,8,7,66,17,62,25,6,3,72,26,49,78,16,18,59,79,76,63,58,42,80,19,58,81,3,33,14,53
103,57,67,70,120,74,43,107,114,126,87,97,75,67,55,28,17,19,52,43,72,55,18,13,83,33,104,63,8,4,85,55,62,112,16,24,93,131,122,96,97,60,123,27,114,121,7,42,23,93
46,31,33,48,62,31,25,52,60,72,47,49,33,55,11,14,6,16,25,23,46,13,11,7,56,13,47,21,7,2,54,13,39,70,8,16,64,78,65,53,59,20,99,10,65,77,1,11,10,42
20,10,16,13,23,15,10,18,20,26,20,20,15,28,14,1,1,3,8,4,25,9,3,4,20,10,21,6,2,0,18,5,15,22,5,5,18,28,33,18,19,15,28,1,14,19,3,14,1,21
15,15,8,10,11,13,9,12,19,17,15,14,14,17,6,1,1,1,10,4,23,6,1,0,11,4,7,4,0,0,16,9,6,21,3,2,15,21,31,18,14,11,23,6,19,21,0,9,3,15
11,8,13,11,15,9,5,11,20,18,15,14,19,19,16,3,1,0,6,5,14,9,2,2,19,3,14,3,0,0,15,5,15,13,2,3,6,21,16,21,12,9,16,5,10,13,0,4,2,13
51,28,30,38,62,27,22,38,50,62,36,34,34,52,25,8,10,6,17,15,48,25,9,4,46,12,58,23,6,0,38,14,37,56,14,7,45,53,59,42,39,30,57,12,45,58,3,18,8,27
33,17,22,23,32,22,15,25,36,25,23,21,25,43,23,4,4,5,15,4,27,21,8,4,36,4,26,11,4,0,23,16,27,39,6,10,30,38,36,31,26,14,16,7,32,32,0,22,7,22
77,37,53,60,91,61,45,87,77,102,65,68,60,72,46,25,23,14,48,27,45,50,6,8,73,19,59,32,5,4,73,36,57,88,10,19,83,102,105,95,102,49,50,18,77,108,7,27,14,68
50,34,31,35,70,36,22,52,56,67,44,42,35,55,13,9,6,9,25,21,50,11,8,2,51,15,46,24,5,0,43,18,32,54,11,10,45,65,67,54,55,22,54,10,41,52,5,13,6,33
18,12,11,11,19,14,7,19,21,21,20,12,8,18,11,3,1,2,9,8,6,8,1,3,14,2,16,7,0,0,17,6,15,9,3,1,26,19,17,19,12,8,30,3,11,22,0,8,2,12
10,4,7,3,11,7,4,11,10,10,7,3,7,13,7,4,0,2,4,4,8,2,3,0,11,1,8,6,3,0,7,0,5,11,2,2,10,10,14,10,11,8,10,2,10,16,1,4,0,5
92,39,67,70,78,62,29,84,80,105,66,70,66,83,56,20,11,19,46,36,73,51,14,11,38,27,79,38,7,1,74,35,64,93,23,28,89,102,111,98,74,41,91,16,89,113,6,25,22,81
27,19,10,15,32,14,12,27,22,27,29,18,17,33,13,10,4,3,12,4,19,15,2,1,27,4,17,11,1,1,25,9,10,30,4,5,20,35,23,32,15,12,23,9,23,30,2,10,5,24
86,58,49,64,108,51,25,79,85,86,66,71,62,104,47,21,7,14,58,26,59,46,16,8,79,17,37,46,7,2,73,39,59,111,11,23,78,110,114,78,71,40,101,28,102,94,4,41,13,70
46,22,33,32,64,28,22,40,45,57,30,34,25,63,21,6,4,3,23,11,32,24,7,6,38,11,46,16,6,2,31,25,38,43,7,11,46,53,55,43,41,28,57,9,58,59,3,16,14,36
12,6,4,4,7,5,4,2,3,14,4,6,6,8,7,2,0,0,6,4,5,5,0,3,7,1,7,6,0,0,5,3,4,11,0,2,6,6,3,6,5,2,12,0,5,5,0,3,2,1
7,3,2,4,6,4,0,3,8,4,4,7,3,4,2,0,0,0,0,0,4,0,0,0,1,1,2,2,0,0,4,1,3,4,0,2,1,8,8,4,3,5,13,1,4,2,0,4,0,3
79,53,47,72,92,58,37,85,91,113,65,65,72,85,54,18,16,15,38,23,73,43,17,7,74,25,73,31,5,4,38,33,67,96,17,27,72,105,103,103,90,45,78,17,89,102,4,34,19,63
36,23,21,30,58,19,20,37,43,52,31,42,26,55,13,5,9,5,14,16,36,18,6,0,35,9,39,25,3,1,33,6,27,43,7,9,42,53,44,41,49,15,49,11,38,40,0,17,4,29
79,45,35,57,87,46,29,72,73,96,59,62,49,62,39,15,6,15,37,27,57,32,15,5,64,10,59,38,4,3,67,27,28,93,6,19,67,103,78,83,78,33,113,13,92,80,3,33,13,66
102,53,72,81,139,83,47,107,99,136,92,90,78,112,70,22,21,13,56,39,88,54,9,11,93,30,111,43,11,4,96,43,93,67,15,22,103,137,132,134,91,63,108,23,112,117,7,29,25,77
12,10,13,14,21,9,6,22,18,32,12,9,16,16,8,5,3,2,14,6,10,11,3,2,23,4,11,7,0,0,17,7,6,15,1,5,10,27,20,11,18,15,19,1,20,26,0,7,5,13
21,18,9,16,32,26,6,22,19,38,23,26,18,24,16,5,2,3,7,10,19,10,1,2,28,5,23,11,2,2,27,9,19,22,5,2,25,32,31,23,21,13,39,7,34,28,1,13,4,17
95,58,59,75,115,72,35,84,99,101,61,64,59,93,64,18,15,6,45,30,83,45,26,10,89,20,78,46,6,1,72,42,67,103,10,25,47,85,116,94,81,41,122,27,124,102,4,36,17,73
106,65,69,85,140,74,66,105,109,163,84,94,79,131,78,28,21,21,53,38,102,65,19,10,102,35,110,53,6,8,105,53,103,137,27,32,85,66,148,105,100,62,121,31,122,138,11,51,24,103
139,77,81,106,133,83,60,104,119,173,88,84,76,122,65,33,31,16,59,36,105,67,17,14,111,23,114,55,3,8,103,44,78,132,20,31,116,148,68,134,112,70,143,26,134,129,12,53,23,88
70,58,66,77,112,60,46,68,99,130,74,81,63,96,53,18,18,21,42,31,95,54,19,10,98,32,78,43,6,4,103,41,83,134,11,23,94,105,134,58,86,58,107,21,108,112,9,41,20,82
83,59,66,75,111,69,54,87,95,120,79,72,58,97,59,19,14,12,39,26,102,55,12,11,74,15,71,41,5,3,90,49,78,91,18,21,81,100,112,86,46,43,104,18,120,119,7,43,15,71
64,19,31,34,71,38,19,43,50,61,43,39,42,60,20,15,11,9,30,14,49,22,8,8,41,12,40,28,2,5,45,15,33,63,15,13,41,62,70,58,43,13,75,8,56,65,3,18,10,47
136,34,71,79,120,72,30,113,78,138,85,79,80,123,99,28,23,16,57,16,50,54,30,10,91,23,101,57,12,13,78,49,113,108,19,39,122,121,143,107,104,75,27,32,130,130,8,50,31,96
15,13,11,17,27,14,8,20,21,23,15,26,19,27,10,1,6,5,12,7,18,10,3,2,16,9,28,9,0,1,17,11,13,23,1,7,27,31,26,21,18,8,32,1,28,20,2,9,3,21
89,63,58,83,122,87,54,103,106,123,99,102,58,114,65,14,19,10,45,32,77,41,11,10,89,23,102,58,5,4,89,38,92,112,20,34,124,122,134,108,120,56,130,28,75,150,12,48,20,65
127,58,80,82,135,88,52,102,125,170,71,108,81,121,77,19,21,13,58,32,108,52,22,16,113,30,94,59,5,2,102,40,80,117,26,28,102,138,129,112,119,65,130,20,150,65,5,47,27,94
10,1,4,5,6,1,2,9,6,12,2,4,3,7,1,3,0,0,3,0,7,5,0,1,6,2,4,3,0,0,4,0,3,7,0,1,4,11,12,9,7,3,8,2,12,5,0,2,1,7
42,26,33,23,47,35,21,34,35,49,31,28,33,42,11,14,9,4,18,22,27,13,8,4,25,10,41,16,3,4,34,17,33,29,7,13,36,51,53,41,43,18,50,9,48,47,2,5,6,28
24,5,15,9,22,13,6,13,23,24,12,11,14,23,10,1,3,2,8,7,14,6,2,0,22,5,13,14,2,0,19,4,13,25,5,4,17,24,23,20,15,10,31,3,20,27,1,6,2,11
