40,53,57,68,106,65,33,92,103,108,76,74,71,89,43,17,14,9,47,22,80,51,17,7,77,28,73,41,11,3,87,29,69,124,9,21,89,114,128,88,99,55,102,20,116,123,3,42,17,91
53,20,41,40,52,32,33,49,46,75,48,49,39,47,29,17,12,6,26,20,37,28,6,7,52,13,48,30,5,2,46,10,30,59,9,18,46,71,65,59,57,24,38,13,50,64,4,19,7,50
57,41,18,59,76,52,25,58,61,87,40,63,50,67,34,12,12,9,31,24,58,25,10,6,65,22,53,27,2,2,57,25,44,67,5,15,49,99,75,63,67,27,79,11,60,90,2,22,12,67
68,40,59,25,81,50,35,55,50,94,55,66,54,76,44,16,10,10,40,37,55,32,16,6,76,23,77,39,8,6,58,20,52,81,11,14,69,73,80,83,76,33,75,18,75,89,1,26,14,55
106,52,76,81,79,68,53,93,125,147,86,108,85,125,65,26,18,19,45,38,100,59,23,10,104,30,77,62,14,4,102,54,88,140,26,24,94,122,133,142,105,61,130,21,137,126,14,33,22,85
65,32,52,50,68,19,29,73,64,86,59,54,51,84,49,13,14,4,26,23,67,30,17,5,55,15,62,29,7,6,57,30,49,78,9,22,59,89,81,68,56,36,62,16,76,77,9,22,18,41
33,33,25,35,53,29,12,37,39,58,36,39,30,60,25,13,7,7,28,23,27,21,9,2,45,11,43,20,2,1,45,15,34,57,7,10,44,48,50,47,45,28,37,12,57,61,6,22,9,28
92,49,58,55,93,73,37,35,97,108,82,73,74,112,62,18,11,14,49,25,69,50,21,7,87,32,75,52,10,7,83,39,70,120,19,29,98,114,111,100,87,45,94,24,87,102,5,34,18,78
103,46,61,50,125,64,39,97,33,118,66,76,58,104,60,14,15,12,49,30,81,33,17,6,87,27,87,54,7,1,87,48,65,111,13,18,66,120,122,100,86,53,94,29,112,105,5,36,18,76
108,75,87,94,147,86,58,108,118,71,93,99,85,128,69,23,16,13,53,38,99,60,22,7,79,32,113,50,6,7,111,60,91,141,22,35,89,118,154,127,132,59,130,21,142,144,4,54,26,85
76,48,40,55,86,59,36,82,66,93,31,70,50,78,47,14,9,12,37,23,58,46,13,7,81,14,65,43,10,0,85,27,40,80,6,19,71,77,80,81,74,40,83,21,83,79,4,38,12,45
74,49,63,66,108,54,39,73,76,99,70,20,59,74,36,20,9,9,33,22,65,35,17,6,59,26,70,37,8,4,67,32,57,93,15,27,79,91,115,82,66,37,105,27,102,99,4,29,16,68
71,39,50,54,85,51,30,74,58,85,50,59,20,94,34,17,8,9,21,24,60,29,9,9,54,21,52,29,3,2,70,26,48,72,15,17,49,65,86,75,62,31,83,13,66,77,2,24,12,64
89,47,67,76,125,84,60,112,104,128,78,74,94,54,65,22,14,21,56,45,89,52,14,12,97,29,68,57,6,5,83,45,85,112,25,31,87,118,133,89,103,56,137,20,108,129,4,46,32,66
43,29,34,44,65,49,25,62,60,69,47,36,34,65,16,8,5,6,22,17,60,30,8,7,50,26,55,22,3,1,49,19,40,61,16,13,48,61,66,52,55,28,72,13,49,68,6,22,11,36
17,17,12,16,26,13,13,18,14,23,14,20,17,22,8,1,0,1,15,6,13,5,3,1,16,6,14,15,1,1,26,7,12,17,3,7,21,37,24,20,14,11,28,7,18,25,0,9,5,18
14,12,12,10,18,14,7,11,15,16,9,9,8,14,5,0,1,0,11,8,15,10,2,0,4,5,11,7,4,1,15,9,11,16,2,8,20,17,14,23,11,8,15,3,20,20,2,9,1,12
9,6,9,10,19,4,7,14,12,13,12,9,9,21,6,1,0,1,4,4,7,10,0,1,12,2,10,4,1,0,17,4,12,15,2,3,7,16,23,17,20,5,17,4,12,16,1,4,0,7
47,26,31,40,45,26,28,49,49,53,37,33,21,56,22,15,11,4,9,20,45,23,6,5,39,7,43,28,5,5,40,20,32,51,4,9,53,68,68,40,28,23,55,10,44,50,3,32,5,30
22,20,24,37,38,23,23,25,30,38,23,22,24,45,17,6,8,4,20,2,22,18,2,1,28,8,19,12,4,0,33,11,33,33,5,7,27,24,42,21,25,16,19,7,40,33,3,19,7,24
80,37,58,55,100,67,27,69,81,99,58,65,60,89,60,13,15,7,45,22,28,42,23,11,72,27,64,48,5,7,79,32,61,93,14,18,63,106,115,91,81,41,75,19,84,87,2,44,13,60
51,28,25,32,59,30,21,50,33,60,46,35,29,52,30,5,10,10,23,18,42,10,11,2,36,8,41,27,4,0,48,24,46,51,8,20,43,67,43,52,55,27,53,8,60,59,8,22,11,35
17,6,10,16,23,17,9,21,17,22,13,17,9,14,8,3,2,0,6,2,23,11,0,0,12,4,15,3,0,2,18,2,12,18,3,5,12,20,16,15,18,7,19,4,18,20,1,12,4,12
7,7,6,6,10,5,2,7,6,7,7,6,9,12,7,1,0,1,5,1,11,2,0,0,8,1,12,8,0,1,7,7,5,8,0,4,7,7,9,13,8,4,15,1,10,11,0,5,3,9
