40,47,72,67,95,69,42,78,93,119,61,90,54,109,45,28,15,11,50,26,94,36,14,5,75,26,102,38,7,2,82,38,75,124,23,22,80,123,124,98,78,53,119,26,96,107,7,29,19,74
47,12,37,39,67,37,29,57,52,79,51,46,51,62,40,10,8,12,32,16,46,34,7,8,51,15,44,39,5,2,47,20,55,62,9,23,49,67,71,50,51,30,28,21,49,73,2,21,7,50
72,37,21,51,77,48,35,67,53,71,43,57,43,61,27,13,8,15,34,20,46,29,12,7,63,20,47,42,3,1,56,20,42,57,9,13,61,79,69,73,60,29,70,17,83,72,5,35,13,51
67,39,51,21,88,53,33,65,69,103,47,57,47,55,37,19,12,5,43,25,61,31,9,3,62,24,63,46,6,2,74,34,67,71,11,17,57,76,91,84,63,43,64,16,86,81,4,37,18,53
95,67,77,88,58,77,50,95,105,124,81,87,77,146,63,32,15,16,48,35,81,62,16,13,106,36,83,43,6,5,107,42,87,138,21,33,103,116,132,127,128,54,124,24,129,138,8,36,11,73
69,37,48,53,77,21,33,54,63,90,49,64,59,78,28,10,13,10,35,22,56,28,5,8,66,19,59,34,6,3,72,22,56,83,11,17,68,88,80,72,53,34,67,13,62,92,5,43,13,57
42,29,35,33,50,33,11,48,37,58,32,38,29,50,18,10,6,6,28,13,27,19,4,4,43,7,38,20,3,5,35,19,36,49,4,15,51,50,42,48,39,28,33,15,34,51,1,18,10,26
78,57,67,65,95,54,48,40,103,142,66,70,73,106,47,19,16,12,46,29,89,52,16,3,71,35,60,47,5,5,83,29,66,87,20,25,73,104,105,100,100,40,125,17,101,123,5,44,18,77
93,52,53,69,105,63,37,103,46,145,81,87,67,111,59,26,13,21,44,27,79,50,14,5,89,26,98,43,6,7,86,31,75,107,11,22,86,125,139,97,89,43,88,22,113,121,12,46,19,79
119,79,71,103,124,90,58,142,145,73,102,105,106,140,75,21,23,14,60,38,87,69,18,16,113,31,110,57,9,7,106,53,92,144,29,33,121,129,160,113,114,63,141,33,154,173,7,53,14,111
61,51,43,47,81,49,32,66,81,102,36,66,47,92,41,18,17,10,45,25,77,36,11,4,62,26,63,40,7,6,70,38,76,83,18,15,65,100,104,81,78,36,89,21,79,82,5,25,16,60
90,46,57,57,87,64,38,70,87,105,66,37,50,99,44,16,15,7,43,33,65,40,14,7,77,17,72,41,3,1,72,31,52,97,12,21,77,84,133,94,77,38,99,20,87,95,5,38,19,75
54,51,43,47,77,59,29,73,67,106,47,50,29,70,38,11,6,8,39,17,64,31,18,5,63,26,54,28,9,2,50,27,60,67,12,20,52,79,77,77,53,34,75,14,78,86,1,30,20,50
109,62,61,55,146,78,50,106,111,140,92,99,70,57,50,33,14,21,47,27,87,54,19,15,98,18,99,50,9,3,97,46,87,131,26,30,89,128,123,106,103,71,128,25,115,131,9,49,15,99
45,40,27,37,63,28,18,47,59,75,41,44,38,50,9,11,7,9,22,18,37,22,12,4,49,17,42,16,4,1,54,28,35,64,9,12,51,54,71,53,79,39,73,9,47,74,2,17,11,41
28,10,13,19,32,10,10,19,26,21,18,16,11,33,11,3,3,3,10,7,14,12,3,3,13,5,18,9,0,0,15,12,15,16,5,4,22,30,31,23,24,14,32,5,21,32,0,6,2,13
15,8,8,12,15,13,6,16,13,23,17,15,6,14,7,3,0,4,2,3,15,9,3,1,6,9,17,11,1,0,22,5,18,25,2,8,10,20,18,18,15,11,22,2,13,17,1,8,0,9
