52,62,50,50,122,60,44,86,91,129,74,70,65,113,45,15,12,15,35,35,85,43,18,9,97,23,92,46,6,2,85,43,67,120,21,22,83,117,119,84,97,38,120,18,107,104,3,42,16,78
62,17,39,47,56,39,32,61,44,59,48,58,43,67,39,9,12,6,25,16,37,37,11,6,66,10,49,27,3,3,51,18,44,47,10,11,51,65,62,54,58,21,32,13,59,76,3,22,16,39
50,39,33,49,77,40,35,64,75,88,58,56,38,64,36,12,9,8,25,18,57,25,14,3,54,16,49,30,5,2,52,34,43,58,14,12,68,86,70,53,57,26,69,16,77,79,8,26,12,58
50,47,49,21,92,46,44,73,69,94,53,55,55,77,32,20,14,8,32,21,60,40,13,4,61,21,70,32,5,4,66,36,44,91,15,18,60,85,88,79,78,55,63,18,81,91,5,28,15,55
122,56,77,92,70,80,60,97,128,147,85,104,83,147,78,14,20,12,65,35,104,62,20,15,91,31,116,54,14,2,114,36,92,127,24,30,92,124,124,104,94,51,121,29,113,135,7,52,15,96
60,39,40,46,80,20,42,66,74,96,65,46,61,79,33,15,11,4,34,30,56,28,11,6,62,17,40,30,8,0,64,29,50,74,12,13,59,61,88,78,64,42,56,14,64,73,5,26,13,49
44,32,35,44,60,42,13,44,46,57,38,49,35,45,22,10,7,5,21,15,41,21,4,7,48,13,47,20,5,3,48,23,38,38,12,12,47,57,63,40,40,27,35,13,47,58,4,13,6,30
86,61,64,73,97,66,44,47,88,117,85,77,82,104,45,28,15,9,38,31,70,40,22,8,76,25,80,46,6,2,83,49,73,115,17,29,74,124,117,108,93,42,117,27,95,116,5,30,24,76
91,44,75,69,128,74,46,88,43,131,61,94,65,96,54,13,17,8,54,34,76,37,19,13,72,25,78,44,15,7,100,42,70,86,10,23,94,133,133,92,94,40,90,28,107,118,6,42,22,74
129,59,88,94,147,96,57,117,131,91,105,104,90,151,64,22,17,26,59,37,106,62,24,4,99,37,101,63,12,4,91,56,79,154,22,30,114,152,142,123,109,63,139,20,128,145,15,46,24,91
74,48,58,53,85,65,38,85,61,105,26,56,45,82,45,17,12,18,32,19,69,33,16,9,76,22,62,35,7,4,71,24,57,84,8,19,79,74,88,73,64,47,62,20,89,101,3,30,8,59
70,58,56,55,104,46,49,77,94,104,56,33,60,80,38,20,13,7,35,21,86,38,11,10,73,20,70,43,7,2,69,38,57,81,12,21,70,85,98,77,75,42,90,20,82,83,0,39,12,70
65,43,38,55,83,61,35,82,65,90,45,60,23,75,49,11,8,10,35,24,55,36,8,11,54,18,36,30,6,3,56,21,43,68,8,20,63,94,89,69,63,29,70,22,79,90,1,25,11,51
113,67,64,77,147,79,45,104,96,151,82,80,75,53,59,28,18,19,58,23,69,58,24,10,96,23,110,54,9,6,88,46,90,133,17,29,101,125,139,108,87,60,125,26,129,144,10,44,21,90
45,39,36,32,78,33,22,45,54,64,45,38,49,59,16,13,9,10,28,24,47,32,7,4,53,15,35,26,2,2,45,20,35,64,12,18,49,62,59,44,47,26,79,13,73,76,4,21,13,49
15,9,12,20,14,15,10,28,13,22,17,20,11,28,13,2,4,3,7,6,21,9,2,1,17,2,21,4,1,1,21,17,17,34,3,5,14,32,25,29,23,16,31,5,25,25,1,7,6,17
12,12,9,14,20,11,7,15,17,17,12,13,8,18,9,4,1,2,7,9,12,5,8,0,9,1,9,8,2,1,15,6,9,21,1,6,17,17,17,17,13,10,26,2,16,25,1,6,0,8
15,6,8,8,12,4,5,9,8,26,18,7,10,19,10,3,2,1,11,2,7,10,3,3,10,6,5,10,4,0,12,7,4,20,3,3,20,9,15,14,13,1,16,2,14,25,2,4,4,9
35,25,25,32,65,34,21,38,54,59,32,35,35,58,28,7,7,11,8,14,47,22,11,3,36,12,46,12,4,2,42,14,31,54,7,11,44,68,65,49,38,33,57,14,55,50,4,21,5,35
35,16,18,21,35,30,15,31,34,37,19,21,24,23,24,6,9,2,14,8,29,16,5,1,34,9,23,17,2,0,29,11,23,34,7,12,31,37,35,34,29,16,21,12,45,37,2,14,6,23
85,37,57,60,104,56,41,70,76,106,69,86,55,69,47,21,12,7,47,29,33,38,22,12,78,16,65,50,7,3,72,35,63,90,13,20,66,101,84,77,79,41,72,21,84,106,5,28,13,61
43,37,25,40,62,28,21,40,37,62,33,38,36,58,32,9,5,10,22,16,38,18,9,5,53,12,36,23,5,2,36,21,37,62,5,7,40,57,62,47,45,32,60,9,60,53,4,15,11,41
18,11,14,13,20,11,4,22,19,24,16,11,8,24,7,2,8,3,11,5,22,9,2,1,15,3,17,13,1,0,11,8,16,20,1,4,18,26,15,19,20,5,27,5,25,24,0,9,2,15
9,6,3,4,15,6,7,8,13,4,9,10,11,10,4,1,0,3,3,1,12,5,1,0,7,3,13,4,0,1,4,1,4,12,2,3,8,7,7,6,8,7,13,4,9,6,2,2,1,4
97,66,54,61,91,62,48,76,72,99,76,73,54,96,53,17,9,10,36,34,78,53,15,7,44,25,72,42,8,1,75,31,63,98,16,22,86,93,121,100,91,39,107,11,113,99,2,40,16,70
23,10,16,21,31,17,13,25,25,37,22,20,18,23,15,2,1,6,12,9,16,12,3,3,25,3,24,12,4,2,26,9,18,27,8,14,16,29,32,30,24,11,21,3,26,29,2,13,4,18
92,49,49,70,116,40,47,80,78,101,62,70,36,110,35,21,9,5,46,23,65,36,17,13,72,24,35,35,4,4,67,37,63,88,16,17,93,102,97,73,67,43,107,18,83,103,6,33,19,62
46,27,30,32,54,30,20,46,44,63,35,43,30,54,26,4,8,10,12,17,50,23,13,4,42,12,35,7,3,1,40,14,20,54,7,12,52,48,54,48,50,19,67,11,56,64,5,28,14,32
6,3,5,5,14,8,5,6,15,12,7,7,6,9,2,1,2,4,4,2,7,5,1,0,8,4,4,3,0,0,4,4,3,6,2,0,8,10,10,4,9,6,6,2,4,7,0,3,0,6
2,3,2,4,2,0,3,2,7,4,4,2,3,6,2,1,1,0,2,0,3,2,0,1,1,2,4,1,0,0,3,1,6,1,0,2,4,5,3,4,6,2,14,1,4,4,0,3,1,4
85,51,52,66,114,64,48,83,100,91,71,69,56,88,45,21,15,12,42,29,72,36,11,4,75,26,67,40,4,3,40,36,68,98,21,24,87,93,109,84,84,44,93,13,88,97,6,35,17,63
43,18,34,36,36,29,23,49,42,56,24,38,21,46,20,17,6,7,14,11,35,21,8,1,31,9,37,14,4,1,36,8,26,45,5,12,46,54,52,33,38,23,34,10,38,56,3,14,7,37
