46,55,58,80,99,69,41,97,99,121,74,80,65,109,55,19,18,12,51,35,83,46,19,9,94,27,82,47,6,9,108,41,70,99,15,25,86,118,123,77,84,61,128,21,109,115,6,43,17,81
55,18,29,28,63,36,30,48,55,64,39,45,43,60,30,17,10,6,34,19,49,27,5,5,60,18,58,29,5,6,44,29,45,60,8,9,57,57,55,53,56,23,34,8,78,69,3,28,11,45
58,29,13,47,74,39,33,63,59,86,47,49,40,62,30,9,10,6,33,25,50,39,9,6,50,20,56,17,7,3,53,27,53,84,15,17,63,70,75,71,60,29,69,18,69,67,3,23,12,45
80,28,47,29,69,67,41,73,54,89,61,68,58,80,42,20,12,14,27,16,58,24,13,6,70,16,50,29,3,3,62,29,68,71,13,21,60,89,94,71,74,31,79,22,84,96,5,32,13,46
99,63,74,69,76,75,54,129,119,148,98,95,69,127,48,18,20,13,54,30,88,59,16,8,110,36,85,53,10,2,94,39,74,134,25,31,90,133,155,128,105,66,121,29,119,110,11,51,17,80
69,36,39,67,75,22,39,50,67,82,50,77,42,75,38,16,7,4,40,17,49,31,12,4,73,14,60,38,5,5,71,23,40,72,23,18,57,83,87,73,68,30,54,17,89,100,5,22,12,48
41,30,33,41,54,39,8,50,49,65,38,45,35,50,32,12,10,3,20,15,35,26,7,7,49,10,41,25,3,2,41,12,27,56,11,12,39,45,61,55,46,27,33,13,56,47,4,21,9,28
97,48,63,73,129,50,50,36,103,125,57,76,66,116,56,13,19,20,43,26,102,62,26,11,87,24,87,60,9,4,93,45,71,99,21,34,94,110,123,105,95,39,131,20,119,110,6,34,22,80
99,55,59,54,119,67,49,103,43,115,84,94,77,99,53,16,14,14,56,27,64,55,21,9,75,28,84,49,8,6,107,36,76,89,13,23,100,112,100,120,97,61,93,20,101,128,6,41,13,69
121,64,86,89,148,82,65,125,115,69,90,107,93,144,88,26,17,19,57,34,112,58,23,11,99,30,107,56,9,8,106,46,95,123,24,39,108,155,135,120,116,56,124,39,124,141,13,45,15,86
74,39,47,61,98,50,38,57,84,90,30,57,63,76,38,16,14,14,35,26,60,33,13,11,69,14,53,42,5,2,60,28,40,103,8,19,74,86,88,79,90,49,77,15,98,100,3,23,17,54
80,45,49,68,95,77,45,76,94,107,57,34,62,99,40,17,12,10,34,29,68,32,14,6,72,17,67,41,10,2,68,34,50,93,5,28,81,101,107,70,86,33,104,20,107,85,4,38,15,64
65,43,40,58,69,42,35,66,77,93,63,62,28,79,38,20,7,14,20,18,54,32,11,5,54,16,58,44,6,4,69,27,47,67,15,14,54,77,79,67,54,39,87,13,77,83,4,34,14,66
109,60,62,80,127,75,50,116,99,144,76,99,79,54,64,19,11,13,62,32,70,61,20,14,92,23,104,55,7,4,108,49,74,113,14,32,88,125,126,100,129,47,123,19,124,125,8,33,26,97
55,30,30,42,48,38,32,56,53,88,38,40,38,64,13,11,8,12,29,16,51,38,10,7,50,18,39,29,7,2,46,18,46,59,10,17,55,68,64,58,56,29,78,19,65,74,3,31,17,34
19,17,9,20,18,16,12,13,16,26,16,17,20,19,11,0,4,5,15,6,13,5,5,0,18,11,19,15,1,1,23,7,22,23,8,7,14,34,27,21,25,12,33,6,25,29,1,11,2,10
18,10,10,12,20,7,10,19,14,17,14,12,7,11,8,4,2,1,7,8,12,9,4,1,13,2,12,15,2,0,13,8,14,7,3,7,15,20,18,13,13,7,21,2,15,24,0,5,3,18
12,6,6,14,13,4,3,20,14,19,14,10,14,13,12,5,1,1,5,3,13,9,3,0,20,7,8,6,0,0,12,9,4,18,2,2,10,15,13,15,4,9,20,1,14,20,2,1,3,13
51,34,33,27,54,40,20,43,56,57,35,34,20,62,29,15,7,5,14,18,38,19,7,2,40,18,32,29,5,1,47,16,33,53,11,9,38,53,56,58,36,27,64,10,51,56,0,12,9,43
35,19,25,16,30,17,15,26,27,34,26,29,18,32,16,6,8,3,18,4,24,10,8,6,30,5,35,17,1,0,24,12,28,31,3,6,29,27,35,29,35,20,30,8,30,39,4,13,10,25
83,49,50,58,88,49,35,102,64,112,60,68,54,70,51,13,12,13,38,24,33,40,13,9,72,25,75,36,8,4,75,36,63,78,15,16,73,100,104,61,76,42,72,18,93,90,1,35,14,68
46,27,39,24,59,31,26,62,55,58,33,32,32,61,38,5,9,9,19,10,40,11,6,2,27,13,38,24,5,3,56,13,29,59,6,12,46,53,68,48,62,29,50,9,58,56,5,14,9,43
19,5,9,13,16,12,7,26,21,23,13,14,11,20,10,5,4,3,7,8,13,6,1,0,9,7,19,10,1,2,21,14,13,18,3,2,19,21,15,16,26,8,19,4,23,15,0,7,4,10
9,5,6,6,8,4,7,11,9,11,11,6,5,14,7,0,1,0,2,6,9,2,0,0,9,0,7,6,4,1,8,4,5,8,3,1,9,10,7,9,7,4,10,4,11,11,0,3,1,13
94,60,50,70,110,73,49,87,75,99,69,72,54,92,50,18,13,20,40,30,72,27,9,9,31,26,71,37,7,0,74,36,60,110,19,18,67,101,114,83,81,51,121,12,95,114,7,34,22,66
27,18,20,16,36,14,10,24,28,30,14,17,16,23,18,11,2,7,18,5,25,13,7,0,26,5,21,6,2,0,29,11,19,30,5,8,25,26,29,27,22,20,29,5,28,26,0,9,4,23
82,58,56,50,85,60,41,87,84,107,53,67,58,104,39,19,12,8,32,35,75,38,19,7,71,21,42,40,8,3,70,30,72,90,16,21,66,90,114,95,85,38,103,22,78,89,6,29,21,58
47,29,17,29,53,38,25,60,49,56,42,41,44,55,29,15,15,6,29,17,36,24,10,6,37,6,40,10,1,2,44,12,45,51,11,10,40,46,48,45,44,24,62,11,43,53,3,22,7,25
6,5,7,3,10,5,3,9,8,9,5,10,6,7,7,1,2,0,5,1,8,5,1,4,7,2,8,1,0,0,6,2,9,15,0,3,5,4,10,5,5,6,14,3,8,6,0,7,2,1
9,6,3,3,2,5,2,4,6,8,2,2,4,4,2,1,0,0,1,0,4,3,2,1,0,0,3,2,0,0,6,3,5,4,0,0,2,2,6,6,4,4,8,0,8,5,0,4,0,1
108,44,53,62,94,71,41,93,107,106,60,68,69,108,46,23,13,12,47,24,75,56,21,8,74,29,70,44,6,6,35,28,60,86,9,22,81,105,101,82,104,40,98,21,95,84,5,30,15,69
41,29,27,29,39,23,12,45,36,46,28,34,27,49,18,7,8,9,16,12,36,13,14,4,36,11,30,12,2,3,28,13,31,43,2,10,33,43,60,42,51,27,41,13,37,39,0,17,7,27
70,45,53,68,74,40,27,71,76,95,40,50,47,74,46,22,14,4,33,28,63,29,13,5,60,19,72,45,9,5,60,31,32,87,11,25,79,85,83,79,67,45,74,12,73,79,6,26,11,58
99,60,84,71,134,72,56,99,89,123,103,93,67,113,59,23,7,18,53,31,78,59,18,8,110,30,90,51,15,4,86,43,87,62,10,23,91,130,144,113,107,60,93,30,106,141,6,36,18,79
15,8,15,13,25,23,11,21,13,24,8,5,15,14,10,8,3,2,11,3,15,6,3,3,19,5,16,11,0,0,9,2,11,10,2,4,21,14,26,18,13,7,17,5,20,15,1,5,2,14
25,9,17,21,31,18,12,34,23,39,19,28,14,32,17,7,7,2,9,6,16,12,2,1,18,8,21,10,3,0,22,10,25,23,4,2,28,35,27,22,33,11,36,5,28,37,1,13,6,16
86,57,63,60,90,57,39,94,100,108,74,81,54,88,55,14,15,10,38,29,73,46,19,9,67,25,66,40,5,2,81,33,79,91,21,28,34,109,100,99,79,39,94,17,98,110,7,49,10,75
118,57,70,89,133,83,45,110,112,155,86,101,77,125,68,34,20,15,53,27,100,53,21,10,101,26,90,46,4,2,105,43,85,130,14,35,109,68,128,128,110,55,116,27,109,128,10,40,18,83
123,55,75,94,155,87,61,123,100,135,88,107,79,126,64,27,18,13,56,35,104,68,15,7,114,29,114,48,10,6,101,60,83,144,26,27,100,128,49,107,120,66,129,30,149,122,11,56,15,80
77,53,71,71,128,73,55,105,120,120,79,70,67,100,58,21,13,15,58,29,61,48,16,9,83,27,95,45,5,6,82,42,79,113,18,22,99,128,107,49,110,51,111,12,122,121,5,40,18,75
84,56,60,74,105,68,46,95,97,116,90,86,54,129,56,25,13,4,36,35,76,62,26,7,81,22,85,44,5,4,104,51,67,107,13,33,79,110,120,110,48,59,93,12,108,112,6,30,13,68
61,23,29,31,66,30,27,39,61,56,49,33,39,47,29,12,7,9,27,20,42,29,8,4,51,20,38,24,6,4,40,27,45,60,7,11,39,55,66,51,59,10,59,14,59,65,3,22,9,33
128,34,69,79,121,54,33,131,93,124,77,104,87,123,78,33,21,20,64,30,72,50,19,10,121,29,103,62,14,8,98,41,74,93,17,36,94,116,129,111,93,59,21,33,119,143,11,57,28,85
21,8,18,22,29,17,13,20,20,39,15,20,13,19,19,6,2,1,10,8,18,9,4,4,12,5,22,11,3,0,21,13,12,30,5,5,17,27,30,12,12,14,33,3,25,30,1,8,3,14
109,78,69,84,119,89,56,119,101,124,98,107,77,124,65,25,15,14,51,30,93,58,23,11,95,28,78,43,8,8,95,37,73,106,20,28,98,109,149,122,108,59,119,25,54,142,10,41,21,61
115,69,67,96,110,100,47,110,128,141,100,85,83,125,74,29,24,20,56,39,90,56,15,11,114,26,89,53,6,5,84,39,79,141,15,37,110,128,122,121,112,65,143,30,142,73,9,36,19,95
6,3,3,5,11,5,4,6,6,13,3,4,4,8,3,1,0,2,0,4,1,5,0,0,7,0,6,3,0,0,5,0,6,6,1,1,7,10,11,5,6,3,11,1,10,9,0,4,1,4
43,28,23,32,51,22,21,34,41,45,23,38,34,33,31,11,5,1,12,13,35,14,7,3,34,9,29,22,7,4,30,17,26,36,5,13,49,40,56,40,30,22,57,8,41,36,4,4,7,24
17,11,12,13,17,12,9,22,13,15,17,15,14,26,17,2,3,3,9,10,14,9,4,1,22,4,21,7,2,0,15,7,11,18,2,6,10,18,15,18,13,9,28,3,21,19,1,7,2,11
81,45,45,46,80,48,28,80,69,86,54,64,66,97,34,10,18,13,43,25,68,43,10,13,66,23,58,25,1,1,69,27,58,79,14,16,75,83,80,75,68,33,85,14,61,95,4,24,11,23
