41,51,60,63,113,67,55,93,94,123,67,66,81,92,50,18,13,7,42,22,72,50,17,9,82,16,86,37,8,4,77,44,68,102,11,23,94,114,121,103,98,44,152,23,92,110,4,41,15,73
51,11,37,38,76,39,22,59,59,80,49,41,29,60,30,15,8,7,35,16,52,22,9,5,57,12,39,30,9,3,48,25,38,60,6,9,51,73,59,63,45,19,34,13,61,63,8,15,14,46
60,37,20,42,78,38,26,61,68,84,45,52,52,66,39,12,7,10,28,17,49,43,12,4,57,21,47,30,8,6,64,38,47,66,10,22,69,78,73,79,55,24,56,10,64,69,10,19,6,61
63,38,42,25,69,42,33,80,65,98,68,71,44,82,45,13,13,13,50,25,49,31,18,9,71,17,53,25,5,2,68,20,50,70,9,20,69,83,75,73,65,34,74,20,84,83,4,25,12,53
113,76,78,69,68,79,52,110,113,130,83,86,82,132,68,28,15,14,59,42,111,52,23,7,115,23,87,51,10,2,103,44,97,127,18,35,93,128,117,115,114,59,132,23,127,162,6,38,25,88
67,39,38,42,79,18,28,73,61,88,47,46,44,63,40,12,12,7,26,27,50,32,5,5,73,21,40,31,6,2,49,35,35,62,11,17,59,78,91,67,70,34,55,23,80,88,6,24,7,55
55,22,26,33,52,28,11,48,37,53,31,36,26,35,21,9,11,7,15,12,45,26,4,2,38,10,44,19,1,1,40,18,37,46,3,10,44,48,52,57,45,23,31,11,53,55,3,22,9,28
93,59,61,80,110,73,48,59,95,124,82,80,74,101,64,15,18,13,44,28,83,43,10,9,82,22,73,47,4,2,73,38,61,111,23,24,72,103,117,87,112,45,105,15,117,123,5,36,16,73
94,59,68,65,113,61,37,95,44,127,71,68,69,92,57,25,19,11,46,27,56,52,23,10,84,24,79,46,10,4,85,52,69,117,22,23,93,111,111,94,76,46,85,22,134,112,2,39,13,72
123,80,84,98,130,88,53,124,127,77,97,103,92,122,62,25,17,16,53,38,100,55,21,10,115,25,97,56,9,7,97,51,101,154,19,42,101,141,170,130,118,65,138,31,132,136,9,53,22,81
67,49,45,68,83,47,31,82,71,97,26,63,56,99,43,18,14,15,37,31,60,36,14,5,60,14,70,30,5,1,77,17,61,70,8,18,78,93,98,72,77,38,81,19,79,90,6,30,14,58
66,41,52,71,86,46,36,80,68,103,63,25,50,95,52,11,9,9,41,33,59,39,10,11,69,18,64,24,4,2,74,35,61,80,12,24,71,84,92,84,87,43,89,15,89,92,5,45,19,52
81,29,52,44,82,44,26,74,69,92,56,50,17,66,48,8,12,10,38,18,47,30,5,4,70,13,56,29,7,4,62,23,49,73,12,14,65,68,69,72,67,43,94,14,78,91,2,28,5,47
92,60,66,82,132,63,35,101,92,122,99,95,66,54,77,24,14,10,44,34,87,42,20,10,100,34,85,58,10,6,106,52,77,108,21,34,90,134,111,107,101,57,126,27,116,122,7,37,14,83
50,30,39,45,68,40,21,64,57,62,43,52,48,77,20,12,11,9,33,28,48,22,11,3,51,15,55,24,2,3,50,15,34,66,10,12,53,65,78,58,71,28,82,14,66,70,1,20,11,39
18,15,12,13,28,12,9,15,25,25,18,11,8,24,12,1,2,2,18,1,22,15,3,1,6,8,17,12,1,1,13,9,16,20,3,8,19,22,29,20,20,15,33,4,26,26,0,6,3,13
13,8,7,13,15,12,11,18,19,17,14,9,12,14,11,2,2,3,8,1,17,5,2,0,13,5,11,6,3,0,15,4,14,18,1,4,7,15,13,21,20,7,32,2,22,16,1,4,0,11
