52,60,61,73,107,68,39,82,80,104,63,85,50,100,54,14,12,14,44,30,71,36,20,12,97,25,77,51,8,5,96,42,67,115,13,24,94,115,121,110,89,60,125,17,102,111,4,33,22,90
60,15,46,26,55,44,20,62,53,64,49,51,42,67,28,9,2,15,27,9,35,29,15,3,44,19,56,33,4,2,58,18,44,48,9,12,60,58,61,52,55,20,41,15,59,72,1,23,8,38
61,46,19,33,75,48,30,61,53,78,58,62,47,68,31,10,10,5,37,19,51,29,16,4,63,23,50,26,7,7,56,26,53,54,11,17,60,84,70,64,72,35,59,14,77,68,8,33,12,44
73,26,33,23,78,55,39,60,58,93,44,62,39,100,33,7,17,13,25,28,68,32,14,12,65,19,76,28,5,2,64,29,47,70,9,23,66,79,90,66,62,43,95,14,60,85,5,31,20,57
107,55,75,78,58,58,51,111,129,141,96,94,72,148,65,26,23,21,50,37,102,54,22,14,97,28,92,45,7,5,85,48,83,117,28,29,126,153,137,121,102,66,134,26,116,138,5,45,24,79
68,44,48,55,58,34,25,57,67,62,54,51,38,69,33,17,8,10,33,20,56,36,16,4,65,16,47,32,3,0,65,28,62,85,13,20,59,72,95,71,77,43,65,20,78,88,3,28,14,48
39,20,30,39,51,25,10,47,45,53,32,43,32,49,29,11,9,12,28,10,39,28,9,2,32,13,30,26,8,1,36,16,36,53,8,11,42,55,75,47,38,23,44,11,40,63,6,16,10,29
82,62,61,60,111,57,47,46,98,146,71,68,71,93,48,21,16,19,51,25,93,47,11,12,72,26,81,46,12,4,81,35,74,116,20,23,90,102,113,88,91,47,118,25,107,104,12,28,22,65
80,53,53,58,129,67,45,98,39,101,69,82,69,113,70,18,22,13,56,32,72,53,9,9,87,17,89,43,9,5,75,34,70,90,12,26,100,118,119,100,77,43,76,20,111,123,5,29,14,74
104,64,78,93,141,62,53,146,101,76,98,93,85,125,69,23,14,12,53,34,112,79,23,10,108,31,113,63,9,0,110,58,89,125,16,34,110,138,149,143,115,79,138,33,141,153,8,56,19,73
63,49,58,44,96,54,32,71,69,98,30,56,51,90,44,20,12,10,47,25,77,30,15,8,62,26,63,36,5,1,72,26,54,94,16,20,57,106,98,71,80,52,74,17,88,89,5,28,16,68
85,51,62,62,94,51,43,68,82,93,56,32,49,101,46,16,11,9,35,34,70,43,18,8,61,23,80,35,7,0,73,34,64,93,19,19,81,85,85,83,81,45,87,32,77,88,4,35,23,59
50,42,47,39,72,38,32,71,69,85,51,49,25,66,45,15,10,6,36,18,63,37,13,7,64,18,52,28,5,2,71,24,44,66,21,19,63,72,83,74,64,25,70,17,83,79,4,36,13,50
100,67,68,100,148,69,49,93,113,125,90,101,66,52,62,22,24,8,59,31,85,49,17,11,86,22,97,51,6,8,89,49,89,119,20,33,93,115,139,120,86,52,119,31,110,133,13,45,15,94
54,28,31,33,65,33,29,48,70,69,44,46,45,62,18,19,5,5,20,14,56,28,11,3,49,13,39,37,6,6,47,28,52,58,8,19,54,59,65,55,44,27,74,11,62,62,1,24,12,35
14,9,10,7,26,17,11,21,18,23,20,16,15,22,19,4,4,3,13,8,19,11,9,1,12,3,11,11,1,2,18,8,13,26,1,7,18,24,19,20,13,12,31,3,31,27,1,11,5,9
12,2,10,17,23,8,9,16,22,14,12,11,10,24,5,4,0,2,5,3,15,11,1,3,11,8,20,10,1,1,7,11,15,17,3,5,10,16,11,13,15,8,19,6,14,18,2,10,4,5
14,15,5,13,21,10,12,19,13,12,10,9,6,8,5,3,2,3,8,4,5,9,1,0,18,3,12,4,0,0,11,8,13,13,3,3,14,16,17,16,17,10,16,1,19,24,1,6,2,6
44,27,37,25,50,33,28,51,56,53,47,35,36,59,20,13,5,8,13,14,30,22,10,1,46,14,47,23,3,0,55,22,43,48,17,12,37,51,65,48,59,27,50,10,54,57,2,19,6,22
30,9,19,28,37,20,10,25,32,34,25,34,18,31,14,8,3,4,14,4,30,15,6,3,25,6,31,14,1,2,28,13,20,30,7,6,30,33,40,31,35,14,21,8,35,40,0,9,5,15
71,35,51,68,102,56,39,93,72,112,77,70,63,85,56,19,15,5,30,30,42,39,13,6,63,23,74,47,5,3,66,34,51,97,20,30,70,102,103,80,81,42,68,22,79,92,7,33,9,69
36,29,29,32,54,36,28,47,53,79,30,43,37,49,28,11,11,9,22,15,39,11,10,3,45,13,41,19,2,1,53,25,44,55,6,13,45,60,48,51,42,30,52,13,56,53,4,15,8,54
20,15,16,14,22,16,9,11,9,23,15,18,13,17,11,9,1,1,10,6,13,10,0,2,16,6,14,11,1,1,14,9,16,13,1,5,19,17,14,11,4,6,18,6,25,20,2,7,0,12
12,3,4,12,14,4,2,12,9,10,8,8,7,11,3,1,3,0,1,3,6,3,2,0,11,3,6,3,0,0,15,6,1,15,1,2,9,10,11,11,8,5,13,6,5,7,0,6,4,7
97,44,63,65,97,65,32,72,87,108,62,61,64,86,49,12,11,18,46,25,63,45,16,11,32,23,79,47,7,5,88,32,49,107,9,23,77,111,111,82,80,46,115,12,100,111,3,34,13,76
25,19,23,19,28,16,13,26,17,31,26,23,18,22,13,3,8,3,14,6,23,13,6,3,23,3,34,13,2,2,14,11,29,26,7,5,26,29,33,28,24,12,28,7,33,36,1,12,2,21
77,56,50,76,92,47,30,81,89,113,63,80,52,97,39,11,20,12,47,31,74,41,14,6,79,34,40,32,4,3,62,31,57,104,16,18,55,87,92,82,81,42,98,23,99,112,4,30,16,63
51,33,26,28,45,32,26,46,43,63,36,35,28,51,37,11,10,4,23,14,47,19,11,3,47,13,32,9,6,4,44,13,39,48,4,15,42,44,49,54,52,27,71,7,51,65,3,18,10,36
8,4,7,5,7,3,8,12,9,9,5,7,5,6,6,1,1,0,3,1,5,2,1,0,7,2,4,6,3,0,7,2,4,11,2,3,7,4,13,4,7,6,11,2,15,8,1,3,2,5
5,2,7,2,5,0,1,4,5,0,1,0,2,8,6,2,1,0,0,2,3,1,1,0,5,2,3,4,0,0,3,2,4,5,0,0,1,5,6,3,1,7,15,1,3,5,0,1,1,0
96,58,56,64,85,65,36,81,75,110,72,73,71,89,47,18,7,11,55,28,66,53,14,15,88,14,62,44,7,3,33,38,62,95,12,17,96,99,109,103,71,44,116,20,88,99,5,29,18,63
42,18,26,29,48,28,16,35,34,58,26,34,24,49,28,8,11,8,22,13,34,25,9,6,32,11,31,13,2,2,38,3,24,46,9,12,29,47,60,39,46,17,44,13,40,48,3,16,7,26
67,44,53,47,83,62,36,74,70,89,54,64,44,89,52,13,15,13,43,20,51,44,16,1,49,29,57,39,4,4,62,24,26,58,11,13,73,79,72,70,80,28,107,16,75,100,5,27,13,54
115,48,54,70,117,85,53,116,90,125,94,93,66,119,58,26,17,13,48,30,97,55,13,15,107,26,104,48,11,5,95,46,58,48,26,21,104,108,144,108,98,56,127,21,119,130,8,42,21,85
13,9,11,9,28,13,8,20,12,16,16,19,21,20,8,1,3,3,17,7,20,6,1,1,9,7,16,4,2,0,12,9,11,26,0,6,12,22,19,21,15,9,15,4,16,18,2,5,3,14
24,12,17,23,29,20,11,23,26,34,20,19,19,33,19,7,5,3,12,6,30,13,5,2,23,5,18,15,3,0,17,12,13,21,6,3,21,39,22,29,21,12,42,3,27,33,1,10,3,21
94,60,60,66,126,59,42,90,100,110,57,81,63,93,54,18,10,14,37,30,70,45,19,9,77,26,55,42,7,1,96,29,73,104,12,21,42,138,119,95,91,41,89,25,93,107,4,36,14,70
115,58,84,79,153,72,55,102,118,138,106,85,72,115,59,24,16,16,51,33,102,60,17,10,111,29,87,44,4,5,99,47,79,108,22,39,138,65,130,111,109,58,122,31,114,146,6,45,25,106
121,61,70,90,137,95,75,113,119,149,98,85,83,139,65,19,11,17,65,40,103,48,14,11,111,33,92,49,13,6,109,60,72,144,19,22,119,130,75,129,100,59,144,29,123,152,9,51,22,102
110,52,64,66,121,71,47,88,100,143,71,83,74,120,55,20,13,16,48,31,80,51,11,11,82,28,82,54,4,3,103,39,70,108,21,29,95,111,129,50,105,41,115,24,98,104,7,33,23,64
89,55,72,62,102,77,38,91,77,115,80,81,64,86,44,13,15,17,59,35,81,42,4,8,80,24,81,52,7,1,71,46,80,98,15,21,91,109,100,105,41,48,105,31,100,129,4,33,16,64
60,20,35,43,66,43,23,47,43,79,52,45,25,52,27,12,8,10,27,14,42,30,6,5,46,12,42,27,6,7,44,17,28,56,9,12,41,58,59,41,48,17,70,13,51,62,1,17,6,39
125,41,59,95,134,65,44,118,76,138,74,87,70,119,74,31,19,16,50,21,68,52,18,13,115,28,98,71,11,15,116,44,107,127,15,42,89,122,144,115,105,70,24,30,100,129,7,45,19,103
