68,45,43,64,99,59,46,85,87,113,74,73,65,89,53,16,12,13,32,27,60,49,16,11,75,23,69,37,6,3,46,31,74,119,17,15,104,103,115,96,82,43,104,25,110,127,5,27,19,72
37,25,34,24,38,28,19,35,31,55,33,36,14,32,17,9,14,6,15,8,27,16,8,3,33,5,47,14,8,4,31,14,22,57,5,12,32,51,45,25,32,17,37,10,29,65,1,11,8,30
78,45,53,50,89,51,34,70,61,93,63,64,43,80,38,12,11,3,29,25,60,37,13,6,52,17,64,36,3,3,74,22,23,83,9,20,66,81,102,94,71,37,96,14,79,79,7,29,7,49
98,56,74,76,125,70,49,122,113,139,84,96,65,122,64,20,12,16,71,44,97,65,21,15,80,32,100,52,7,3,119,57,83,51,18,31,92,128,143,102,95,55,106,27,116,138,6,50,21,69
13,9,10,14,22,14,12,17,11,16,11,8,10,25,6,4,2,4,7,7,19,9,1,3,17,2,14,10,0,0,17,5,9,18,1,7,17,18,25,21,13,8,21,1,22,24,1,8,3,18
32,20,12,21,34,16,15,27,23,41,21,22,21,31,14,5,4,2,7,12,27,11,4,2,31,4,18,12,5,0,15,12,20,31,7,6,19,23,29,25,20,15,32,4,28,32,0,12,5,20
92,59,57,58,94,62,39,98,77,102,78,72,62,100,37,24,14,14,36,33,66,43,15,7,73,25,78,39,9,3,104,32,66,92,17,19,43,102,105,79,82,45,106,29,95,111,3,41,11,58
99,68,84,90,118,96,53,112,120,155,74,91,70,122,54,27,17,11,71,49,107,49,18,8,103,29,94,61,3,7,103,51,81,128,18,23,102,73,138,128,103,69,125,25,125,153,6,44,21,88
114,51,66,98,117,90,67,105,101,140,86,98,81,116,69,22,19,26,40,33,105,56,24,10,109,32,99,56,12,3,115,45,102,143,25,29,105,138,70,126,105,67,144,27,117,119,7,45,16,74
120,58,74,70,89,62,54,90,86,149,71,93,79,126,61,26,14,19,54,35,77,52,13,11,90,25,76,46,12,4,96,25,94,102,21,25,79,128,126,52,95,38,107,14,102,115,9,30,17,84
100,45,64,77,118,73,43,99,108,124,78,85,72,111,49,15,15,20,54,25,84,47,13,8,87,26,105,34,5,5,82,32,71,95,13,20,82,103,105,95,44,42,98,23,90,135,6,41,21,75
60,32,27,29,52,29,13,50,58,59,41,44,36,59,26,10,8,8,27,15,43,26,11,5,33,11,44,23,4,2,43,17,37,55,8,15,45,69,67,38,42,7,64,10,41,43,5,18,10,49
125,29,62,76,141,66,31,109,68,137,80,98,86,129,76,28,23,15,54,18,53,55,21,12,103,18,112,63,12,13,104,37,96,106,21,32,106,125,144,107,98,64,18,40,87,143,7,57,28,109
34,10,20,19,26,17,12,18,22,30,16,12,20,33,12,9,3,7,14,3,19,10,5,1,20,3,18,11,2,0,25,10,14,27,1,4,29,25,27,14,23,10,40,7,19,25,2,12,4,28
106,53,83,70,123,71,60,103,117,132,72,96,81,125,59,29,12,16,56,29,83,50,24,5,79,23,103,58,11,6,110,29,79,116,22,28,95,125,117,102,90,41,87,19,55,138,8,43,20,83
124,72,87,104,126,81,68,103,106,157,93,82,78,120,67,17,13,22,58,39,88,68,18,9,126,24,88,50,9,6,127,65,79,138,24,32,111,153,119,115,135,43,143,25,138,56,10,44,16,94
10,3,5,6,3,3,3,11,9,15,2,5,4,9,3,1,1,1,5,3,6,4,4,0,5,1,7,4,0,0,5,1,7,6,1,0,3,6,7,9,6,5,7,2,8,10,0,2,0,9
38,22,40,20,53,33,15,43,39,56,22,34,32,46,23,9,7,3,14,10,38,21,6,4,44,11,22,13,5,0,27,11,29,50,8,12,41,44,45,30,41,18,57,12,43,44,2,15,8,29
21,12,15,11,19,13,4,17,18,19,12,13,17,17,13,2,2,3,5,5,15,9,4,2,18,2,16,10,1,1,19,8,7,21,3,5,11,21,16,17,21,10,28,4,20,16,0,8,0,13
64,49,59,50,105,47,31,80,72,95,66,58,48,79,40,10,10,11,44,23,50,47,12,8,51,23,59,38,12,7,72,30,49,69,18,20,58,88,74,84,75,49,109,28,83,94,9,29,13,24
