37,48,56,71,82,54,49,83,90,115,59,88,83,95,55,24,12,13,55,35,77,48,14,7,79,24,89,47,6,4,94,40,82,107,9,23,79,120,91,94,78,44,124,20,96,117,6,44,19,72
48,11,44,38,75,50,22,63,53,63,43,44,46,53,30,16,8,7,28,15,46,33,9,9,42,10,51,24,2,3,42,27,42,57,6,19,50,78,62,53,53,32,31,12,58,57,5,16,8,47
56,44,22,44,68,41,34,59,59,79,35,54,53,82,37,11,8,5,35,21,45,12,12,7,53,14,55,33,7,3,56,29,47,67,10,16,42,77,76,63,63,41,67,9,63,84,5,29,15,43
71,38,44,30,92,44,34,66,75,92,50,65,46,75,38,13,15,10,35,26,48,48,12,2,64,20,72,37,4,4,68,27,56,68,14,22,73,64,75,61,65,35,66,14,85,97,4,30,16,58
82,75,68,92,61,67,59,126,100,140,95,94,81,139,57,27,14,15,62,45,108,58,12,12,99,34,111,52,10,2,97,49,73,137,11,20,91,125,126,111,115,51,134,35,128,118,10,44,26,91
54,50,41,44,67,22,39,66,72,81,55,46,55,79,44,20,16,11,31,20,60,31,15,7,41,20,56,26,4,1,60,32,50,87,13,20,76,82,89,74,66,32,71,12,71,73,5,19,13,52
49,22,34,34,59,39,6,48,47,50,37,44,28,49,28,10,8,7,20,13,41,32,8,4,41,16,34,20,2,1,38,18,29,56,5,12,49,58,60,63,44,20,31,12,52,56,3,15,5,30
83,63,59,66,126,66,48,38,89,128,78,63,72,108,49,23,15,10,46,25,86,49,13,9,88,29,75,49,4,3,68,39,70,128,17,30,70,122,99,96,88,57,137,28,109,114,2,44,23,99
90,53,59,75,100,72,47,89,48,104,87,84,62,106,49,25,9,17,53,29,84,43,13,7,83,29,82,54,12,4,97,41,70,96,19,28,104,130,133,107,85,61,74,22,98,119,10,40,18,68
115,63,79,92,140,81,50,128,104,78,98,104,84,114,79,25,18,22,53,36,105,74,19,14,112,26,114,47,7,7,96,55,92,138,22,37,122,152,163,135,121,66,127,34,153,138,14,45,22,78
59,43,35,50,95,55,37,78,87,98,25,52,44,93,47,13,12,13,33,15,75,33,15,7,70,20,67,38,4,2,82,30,62,93,8,31,61,82,89,79,78,27,69,24,94,97,2,31,17,57
88,44,54,65,94,46,44,63,84,104,52,27,60,88,54,16,12,12,33,28,59,47,15,7,57,20,76,31,7,4,78,34,60,98,15,21,76,85,94,94,68,36,104,16,95,94,6,29,12,57
83,46,53,46,81,55,28,72,62,84,44,60,21,76,25,10,14,5,31,25,61,34,18,6,59,21,51,32,4,4,69,29,62,72,8,11,66,76,90,61,66,27,98,18,64,69,6,31,16,51
95,53,82,75,139,79,49,108,106,114,93,88,76,55,58,19,10,16,60,28,86,49,18,8,92,29,73,42,9,4,85,39,75,101,20,29,104,113,115,107,97,58,141,22,140,139,3,44,18,88
55,30,37,38,57,44,28,49,49,79,47,54,25,58,10,14,9,5,27,17,46,28,3,5,43,15,56,21,3,0,49,18,49,60,10,13,60,74,63,58,43,31,70,8,56,71,3,28,7,33
