30,17,15,17,37,17,23,24,29,34,14,28,18,23,17,7,6,3,11,11,20,11,6,2,20,3,22,9,3,2,17,13,23,25,5,5,22,27,30,21,26,11,34,9,24,38,2,12,6,23
78,51,48,52,99,49,42,74,79,108,75,60,65,80,42,24,15,6,40,28,77,37,19,6,77,22,32,42,6,1,86,40,63,94,13,22,73,106,93,96,83,41,117,19,96,106,7,29,11,54
42,31,38,42,46,39,19,39,40,78,40,22,37,54,21,8,3,8,18,14,42,24,10,4,49,9,42,16,2,3,39,20,26,57,7,11,50,47,71,43,36,19,63,8,64,51,3,22,7,33
6,6,5,3,9,9,2,6,7,8,4,4,3,8,3,1,0,0,6,4,9,3,0,0,8,3,6,2,0,0,3,10,3,11,5,0,16,10,11,6,7,3,12,3,5,14,1,6,0,5
3,2,1,4,3,3,0,7,6,5,3,2,3,5,4,1,3,0,1,2,2,2,1,0,2,2,1,3,0,0,3,2,4,7,2,1,2,4,5,8,8,5,8,0,3,4,0,2,0,1
86,54,43,56,114,61,38,102,74,123,60,71,64,91,55,17,15,15,34,21,60,43,13,2,80,17,86,39,3,3,38,38,65,103,13,24,83,109,97,92,89,47,101,13,100,96,3,48,11,65
41,17,20,30,53,24,18,46,25,47,24,31,39,40,26,8,6,5,15,22,25,19,8,2,39,13,40,20,10,2,38,10,32,48,3,11,39,53,42,43,41,23,48,15,49,40,3,12,4,34
67,43,53,52,65,46,33,64,79,93,57,52,54,78,34,17,7,14,46,30,51,31,15,3,62,23,63,26,3,4,65,32,35,75,17,22,66,79,80,62,68,37,101,16,90,82,5,28,18,67
101,48,70,63,136,79,52,110,117,134,96,78,91,124,64,16,18,18,53,33,75,66,25,9,96,25,94,57,11,7,103,48,75,46,18,26,96,139,142,105,95,62,113,17,114,119,6,34,16,91
14,10,7,8,27,17,4,14,17,16,20,12,12,21,8,4,5,2,11,5,12,4,3,5,14,5,13,7,5,2,13,3,17,18,3,3,12,25,23,15,14,1,9,5,22,19,1,6,4,9
22,12,11,17,26,15,17,26,26,30,22,21,13,37,15,8,4,4,8,10,27,12,1,0,28,5,22,11,0,1,24,11,22,26,3,5,23,34,36,42,17,14,22,5,24,25,2,10,3,19
75,57,44,57,99,69,39,92,79,105,61,74,68,88,52,13,15,16,41,27,84,43,18,7,85,22,73,50,16,2,83,39,66,96,12,23,39,110,116,89,92,62,96,25,103,121,7,47,9,54
100,59,74,83,114,70,49,112,105,152,92,113,65,133,52,29,15,11,42,36,112,64,14,9,99,27,106,47,10,4,109,53,79,139,25,34,110,65,137,114,109,49,126,28,149,153,5,51,25,76
110,74,83,96,146,82,64,129,123,153,88,102,91,111,59,23,16,9,57,40,93,59,22,6,98,30,93,71,11,5,97,42,80,142,23,36,116,137,73,115,109,67,143,30,122,140,3,48,21,102
94,42,68,78,119,59,51,102,93,128,94,70,72,99,62,16,19,10,38,30,87,48,18,8,87,21,96,43,6,8,92,43,62,105,15,42,89,114,115,60,73,60,130,19,114,111,6,40,18,84
89,46,64,69,102,62,44,79,92,114,88,88,63,96,50,19,18,13,56,29,71,41,23,12,71,26,83,36,7,8,89,41,68,95,14,17,92,109,109,73,40,54,100,28,129,117,8,29,13,93
37,30,33,22,49,28,20,47,57,73,42,34,34,69,30,11,7,7,27,13,30,21,5,4,36,11,41,19,3,5,47,23,37,62,1,14,62,49,67,60,54,11,74,10,51,57,2,19,9,41
130,29,70,76,110,55,36,107,86,136,89,96,76,132,73,21,24,17,63,22,63,59,28,8,106,34,117,63,12,8,101,48,101,113,9,22,96,126,143,130,100,74,26,34,123,133,8,48,20,95
34,14,17,20,35,20,14,17,24,27,21,21,17,29,11,8,4,6,8,3,20,14,4,2,18,9,19,8,3,0,13,15,16,17,5,5,25,28,30,19,28,10,34,1,24,26,3,8,2,20
94,73,83,77,119,73,47,119,108,134,79,109,74,118,66,24,20,9,64,40,73,50,18,11,94,24,96,64,5,3,100,49,90,114,22,24,103,149,122,114,129,51,123,24,66,133,5,39,21,75
113,75,65,91,128,100,62,113,119,167,112,103,81,117,59,22,17,23,43,40,108,63,28,8,84,38,106,51,14,4,96,40,82,119,19,25,121,153,140,111,117,57,133,26,133,79,8,51,18,105
7,3,4,5,6,6,4,5,6,2,2,5,3,3,6,0,2,1,1,1,8,2,0,1,6,2,7,3,1,0,3,3,5,6,1,2,7,5,3,6,8,2,8,3,5,8,0,6,1,7
44,20,25,34,41,23,20,49,28,42,24,34,31,34,27,4,9,11,20,11,29,21,4,5,32,12,29,22,6,2,48,12,28,34,6,10,47,51,48,40,29,19,48,8,39,51,6,4,7,38
16,10,14,14,14,14,9,23,21,20,15,8,17,18,8,4,3,3,11,9,9,9,5,3,17,6,11,7,0,0,11,4,18,16,4,3,9,25,21,18,13,9,20,2,21,18,1,7,2,14
72,55,41,57,91,57,29,71,84,94,61,65,52,82,46,17,15,14,33,30,59,36,12,6,75,23,54,33,5,1,65,34,67,91,9,19,54,76,102,84,93,41,95,20,75,105,7,38,14,37
