54,53,57,68,108,75,51,96,110,115,87,70,68,125,65,24,12,13,46,23,86,34,18,7,101,21,74,46,4,3,86,40,68,113,13,23,95,109,104,94,86,56,108,21,102,125,8,40,14,75
53,14,35,39,62,37,25,55,46,66,41,49,39,71,31,16,10,10,26,10,41,27,6,5,67,17,42,36,2,1,53,26,52,59,9,14,56,62,67,62,50,22,33,9,63,63,2,26,12,40
57,35,20,45,74,37,25,55,66,82,54,50,52,70,35,21,9,7,34,27,47,36,10,4,65,20,68,26,5,2,54,17,53,83,10,17,61,78,67,68,51,29,66,18,67,76,2,27,10,38
68,39,45,32,91,62,36,68,71,95,51,65,37,78,48,18,10,11,39,22,57,32,15,1,45,21,54,31,9,2,68,27,45,68,13,16,68,85,75,71,65,38,71,11,90,82,6,29,12,60
108,62,74,91,65,90,66,115,105,164,70,103,81,131,64,21,13,6,55,41,106,58,17,11,92,39,77,66,14,1,126,39,71,137,18,32,107,118,133,134,102,53,128,14,119,131,8,46,15,82
75,37,37,62,90,30,28,66,54,102,44,61,48,63,42,11,12,7,31,26,44,40,10,6,53,23,68,29,5,2,49,22,47,74,9,18,59,87,82,61,72,27,70,15,75,92,2,22,8,48
51,25,25,36,66,28,3,34,36,48,39,37,34,59,24,13,9,4,25,14,35,22,9,4,37,10,34,28,5,0,48,11,27,51,6,18,45,54,69,41,43,24,28,8,43,52,3,15,8,37
96,55,55,68,115,66,34,44,100,130,60,71,67,106,47,24,21,12,45,26,91,49,18,7,81,26,75,44,9,1,78,39,67,90,18,23,83,114,115,96,95,59,113,20,124,105,8,52,22,78
110,46,66,71,105,54,36,100,46,130,67,84,63,112,59,21,24,10,41,38,67,49,19,10,85,23,96,47,10,3,87,35,69,103,5,21,87,121,131,105,90,58,73,22,109,106,6,46,17,67
115,66,82,95,164,102,48,130,130,77,95,90,93,137,95,26,22,14,53,39,83,60,22,9,115,35,112,60,5,6,106,44,82,124,26,36,109,120,133,136,126,60,128,29,134,121,5,45,25,113
87,41,54,51,70,44,39,60,67,95,24,63,31,86,42,18,10,6,48,21,58,40,16,6,66,19,78,41,5,1,76,25,48,93,10,26,81,77,88,81,71,41,77,18,70,98,7,33,17,71
70,49,50,65,103,61,37,71,84,90,63,36,59,73,42,20,9,12,42,20,66,42,14,6,76,21,63,50,5,4,68,24,51,94,12,25,71,124,97,97,81,23,92,27,95,113,6,33,24,52
68,39,52,37,81,48,34,67,63,93,31,59,23,73,38,14,14,8,34,24,56,47,12,6,52,16,51,25,7,5,55,30,50,87,10,21,63,82,78,78,67,33,87,11,75,85,6,28,13,56
125,71,70,78,131,63,59,106,112,137,86,73,73,55,65,13,16,17,52,28,86,53,16,13,79,33,79,45,5,6,101,48,69,113,19,24,102,129,115,119,101,56,138,21,101,132,5,56,15,84
65,31,35,48,64,42,24,47,59,95,42,42,38,65,21,16,7,12,27,16,35,21,16,9,55,13,47,17,4,0,50,28,47,74,11,11,54,70,78,50,45,34,67,13,51,66,5,20,5,42
24,16,21,18,21,11,13,24,21,26,18,20,14,13,16,1,4,2,7,7,25,9,3,2,22,6,13,12,2,0,23,9,8,25,2,5,10,21,24,16,15,10,34,1,29,25,1,2,1,23
12,10,9,10,13,12,9,21,24,22,10,9,14,16,7,4,2,4,10,8,13,6,4,0,22,5,16,4,1,1,11,5,12,21,1,3,16,18,17,15,11,8,26,6,16,17,0,7,4,5
13,10,7,11,6,7,4,12,10,14,6,12,8,17,12,2,4,0,8,7,12,3,1,0,8,6,15,7,1,1,19,5,12,21,2,4,13,21,17,8,11,6,19,3,15,18,2,7,1,11
46,26,34,39,55,31,25,45,41,53,48,42,34,52,27,7,10,8,12,18,36,22,8,3,45,13,38,24,4,3,36,18,36,65,6,14,42,67,50,42,37,25,56,12,48,66,5,19,13,48
23,10,27,22,41,26,14,26,38,39,21,20,24,28,16,7,8,7,18,6,17,22,2,1,30,10,29,12,2,0,26,10,30,35,5,7,17,51,35,35,22,14,18,9,41,37,0,14,8,23
86,41,47,57,106,44,35,91,67,83,58,66,56,86,35,25,13,12,36,17,27,37,16,5,86,17,83,47,8,4,63,30,55,88,10,27,87,99,107,83,83,41,62,22,86,104,4,35,17,73
34,27,36,32,58,40,22,49,49,60,40,42,47,53,21,9,6,3,22,22,37,7,15,1,29,14,41,26,7,0,42,27,38,51,5,9,43,68,40,57,40,26,53,12,53,67,1,18,4,37
18,6,10,15,17,10,9,18,19,22,16,14,12,16,16,3,4,1,8,2,16,15,0,2,20,3,15,9,0,3,19,9,15,16,4,6,8,22,21,19,12,4,31,4,19,18,1,8,2,13
7,5,4,1,11,6,4,7,10,9,6,6,6,13,9,2,0,0,3,1,5,1,2,1,9,4,6,5,1,1,10,1,5,11,2,1,11,4,14,6,10,4,8,2,12,6,0,2,1,4
101,67,65,45,92,53,37,81,85,115,66,76,52,79,55,22,22,8,45,30,86,29,20,9,39,25,78,41,4,2,71,42,52,97,15,18,70,112,88,84,88,56,99,23,80,82,4,25,12,59
21,17,20,21,39,23,10,26,23,35,19,21,16,33,13,6,5,6,13,10,17,14,3,4,25,2,21,12,3,1,22,11,16,25,3,8,17,19,35,32,18,9,25,7,31,34,0,10,4,21
74,42,68,54,77,68,34,75,96,112,78,63,51,79,47,13,16,15,38,29,83,41,15,6,78,21,40,44,5,1,78,28,68,90,19,24,103,116,109,89,87,41,108,25,92,112,4,42,21,74
46,36,26,31,66,29,28,44,47,60,41,50,25,45,17,12,4,7,24,12,47,26,9,5,41,12,44,13,5,2,41,19,44,56,6,10,47,63,62,37,48,22,70,9,49,62,3,14,10,35
4,2,5,9,14,5,5,9,10,5,5,5,7,5,4,2,1,1,4,2,8,7,0,1,4,3,5,5,0,0,5,3,2,11,2,4,7,8,6,4,4,4,8,2,11,12,1,2,1,11
3,1,2,2,1,2,0,1,3,6,1,4,5,6,0,0,1,1,3,0,4,0,3,1,2,1,1,2,0,0,6,0,1,8,1,1,1,2,3,1,1,3,12,1,2,2,0,1,0,1
86,53,54,68,126,49,48,78,87,106,76,68,55,101,50,23,11,19,36,26,63,42,19,10,71,22,78,41,5,6,40,37,72,96,9,23,96,107,101,82,85,49,94,15,101,118,6,29,16,71
40,26,17,27,39,22,11,39,35,44,25,24,30,48,28,9,5,5,18,10,30,27,9,1,42,11,28,19,3,0,37,7,39,40,7,9,38,42,56,47,44,27,53,7,37,32,3,16,4,33
68,52,53,45,71,47,27,67,69,82,48,51,50,69,47,8,12,12,36,30,55,38,15,5,52,16,68,44,2,1,72,39,28,77,16,8,82,92,95,61,74,27,101,10,62,87,3,35,14,50
