40,50,61,63,104,73,43,75,103,150,65,87,55,97,58,15,15,19,41,38,84,45,18,6,74,16,76,28,10,4,78,45,63,106,16,26,77,116,118,85,107,47,118,23,100,116,6,34,15,57
50,15,42,33,58,38,25,47,54,57,46,39,42,65,39,14,8,7,28,21,39,31,5,6,59,23,45,25,6,1,63,28,37,59,5,16,57,78,67,66,47,31,39,13,62,66,3,20,10,35
61,42,33,54,87,38,25,66,53,67,47,46,39,55,41,7,10,7,34,17,67,30,12,10,52,15,64,32,4,2,49,24,39,65,12,18,50,77,68,60,61,27,83,13,73,80,9,23,9,36
63,33,54,20,67,40,41,60,76,91,54,51,49,78,44,19,6,11,30,20,62,34,14,2,63,19,61,25,4,1,70,27,48,81,14,19,65,88,79,73,77,37,64,18,66,82,0,29,15,51
104,58,87,67,67,76,59,106,135,155,95,105,63,124,61,29,14,13,68,46,96,49,11,9,96,32,103,48,12,3,96,47,75,130,21,22,120,138,131,120,104,58,132,19,112,140,4,45,21,88
73,38,38,40,76,20,33,63,49,80,58,43,64,68,36,10,10,11,32,13,40,39,10,7,62,22,44,32,4,0,65,27,36,82,13,19,59,81,90,71,57,31,72,20,73,88,2,24,12,53
43,25,25,41,59,33,14,53,49,58,35,31,44,57,24,12,10,9,24,14,42,27,8,5,43,8,35,22,4,3,46,19,29,60,10,9,43,52,54,52,35,18,30,9,54,68,1,12,16,42
75,47,66,60,106,63,53,52,91,112,67,67,64,95,55,20,13,11,39,32,81,42,23,10,87,20,99,43,10,4,70,34,59,118,15,26,91,116,108,90,85,55,106,13,118,119,7,39,17,76
103,54,53,76,135,49,49,91,47,128,79,94,73,90,66,16,11,13,44,29,72,40,12,15,83,19,89,43,3,8,90,50,63,123,19,28,76,123,126,96,93,62,84,28,103,110,7,43,21,88
150,57,67,91,155,80,58,112,128,87,102,99,87,139,86,23,26,17,68,33,117,79,20,17,104,37,106,39,11,5,112,54,100,140,24,28,125,124,157,127,116,61,146,35,144,157,4,51,23,108
65,46,47,54,95,58,35,67,79,102,30,49,47,80,51,18,5,12,35,30,67,33,13,8,64,18,70,54,6,2,77,31,37,95,19,23,68,109,107,77,71,39,74,18,69,99,6,26,14,48
87,39,46,51,105,43,31,67,94,99,49,28,64,85,36,14,10,8,44,32,69,33,10,11,54,19,71,31,5,2,68,40,61,89,22,25,74,100,105,80,85,43,91,21,83,103,6,41,18,56
55,42,39,49,63,64,44,64,73,87,47,64,21,75,29,15,8,11,25,18,55,32,16,7,61,13,48,33,6,1,70,24,43,85,9,11,65,71,73,63,75,38,77,21,60,89,4,20,17,49
97,65,55,78,124,68,57,95,90,139,80,85,75,68,51,19,16,16,48,24,91,53,23,12,91,37,91,55,7,7,83,43,80,124,33,26,93,119,134,86,108,54,117,23,125,129,6,43,14,65
58,39,41,44,61,36,24,55,66,86,51,36,29,51,14,14,11,5,23,18,53,36,12,4,37,16,47,30,7,1,55,18,38,61,10,14,50,75,67,47,49,16,81,19,51,76,3,23,6,26
15,14,7,19,29,10,12,20,16,23,18,14,15,19,14,1,5,3,14,3,16,6,3,6,22,1,14,14,1,1,14,3,17,25,3,5,23,29,27,22,18,8,26,5,19,30,1,13,5,18
15,8,10,6,14,10,10,13,11,26,5,10,8,16,11,5,1,2,12,6,15,10,2,2,16,6,11,5,4,0,13,7,10,19,2,4,22,16,13,18,16,6,14,3,8,15,0,5,3,13
19,7,7,11,13,11,9,11,13,17,12,8,11,16,5,3,2,0,1,3,12,8,3,2,11,3,15,5,3,0,9,5,13,15,4,1,10,21,21,13,4,6,16,4,16,12,0,4,4,8
41,28,34,30,68,32,24,39,44,68,35,44,25,48,23,14,12,1,7,9,40,16,8,3,41,18,32,19,3,2,41,9,41,49,6,6,38,66,48,46,50,20,61,14,50,71,5,11,10,21
38,21,17,20,46,13,14,32,29,33,30,32,18,24,18,3,6,3,9,5,25,15,11,5,31,10,28,11,3,1,27,17,27,33,4,8,22,44,45,33,38,18,25,6,42,37,1,15,4,16
84,39,67,62,96,40,42,81,72,117,67,69,55,91,53,16,15,12,40,25,28,46,13,8,82,17,72,40,5,6,85,37,53,89,23,17,99,109,93,80,74,45,67,16,99,102,3,34,11,68
45,31,30,34,49,39,27,42,40,79,33,33,32,53,36,6,10,8,16,15,46,13,4,6,51,14,36,26,6,1,50,16,37,46,9,16,34,56,68,49,66,21,54,13,48,60,0,12,3,30
18,5,12,14,11,10,8,23,12,20,13,10,16,23,12,3,2,3,8,11,13,4,1,1,19,6,13,8,0,0,16,7,5,21,3,3,18,23,20,15,15,8,27,3,13,30,0,6,1,11
6,6,10,2,9,7,5,10,15,17,8,11,7,12,4,6,2,2,3,5,8,6,1,1,10,1,8,5,4,0,3,5,7,10,0,2,6,7,13,7,8,2,10,2,11,17,2,6,3,9
74,59,52,63,96,62,43,87,83,104,64,54,61,91,37,22,16,11,41,31,82,51,19,10,27,24,65,43,11,3,69,43,66,85,11,26,84,92,117,85,96,36,118,16,97,93,6,32,13,65
16,23,15,19,32,22,8,20,19,37,18,19,13,37,16,1,6,3,18,10,17,14,6,1,24,3,25,11,2,1,30,9,18,38,6,8,23,32,32,20,17,16,22,4,31,34,1,14,2,21
76,45,64,61,103,44,35,99,89,106,70,71,48,91,47,14,11,15,32,28,72,36,13,8,65,25,27,39,4,2,68,32,61,89,20,23,79,109,85,68,88,34,114,13,95,117,2,22,12,64
28,25,32,25,48,32,22,43,43,39,54,31,33,55,30,14,5,5,19,11,40,26,8,5,43,11,39,18,3,5,34,20,39,55,10,13,43,54,60,54,50,25,54,15,41,59,6,12,9,39
10,6,4,4,12,4,4,10,3,11,6,5,6,7,7,1,4,3,3,3,5,6,0,4,11,2,4,3,0,0,0,2,4,7,0,1,7,10,7,5,5,2,6,3,11,11,1,3,1,6
4,1,2,1,3,0,3,4,8,5,2,2,1,7,1,1,0,0,2,1,6,1,0,0,3,1,2,5,0,0,3,3,0,5,0,1,1,11,2,3,2,2,10,1,3,3,1,1,0,2
78,63,49,70,96,65,46,70,90,112,77,68,70,83,55,14,13,9,41,27,85,50,16,3,69,30,68,34,0,3,29,36,66,74,16,28,89,97,97,85,72,35,107,25,103,111,5,35,17,64
45,28,24,27,47,27,19,34,50,54,31,40,24,43,18,3,7,5,9,17,37,16,7,5,43,9,32,20,2,3,36,5,25,52,5,8,46,58,59,43,35,30,38,11,34,61,1,9,11,28
63,37,39,48,75,36,29,59,63,100,37,61,43,80,38,17,10,13,41,27,53,37,5,7,66,18,61,39,4,0,66,25,20,71,11,18,63,86,91,79,63,44,117,15,62,80,2,35,6,49
106,59,65,81,130,82,60,118,123,140,95,89,85,124,61,25,19,15,49,33,89,46,21,10,85,38,89,55,7,5,74,52,71,53,28,24,84,131,131,105,107,60,111,20,113,132,7,55,24,77
