59,53,59,70,119,59,46,101,100,126,75,74,62,107,63,18,11,21,38,21,78,45,13,7,100,36,89,39,5,1,92,38,70,106,12,24,94,119,141,106,93,54,115,24,89,138,7,36,11,81
53,14,39,44,63,47,20,64,36,69,43,53,38,55,32,9,9,5,35,17,47,25,4,5,51,12,53,37,2,1,49,29,37,59,9,13,61,63,66,54,44,28,33,15,65,82,1,23,9,39
59,39,11,46,73,37,36,56,64,77,50,54,40,77,35,17,10,6,38,18,59,26,11,7,60,20,50,23,8,5,55,33,42,58,10,20,63,73,62,71,75,27,61,9,64,78,4,24,6,35
70,44,46,23,94,60,29,78,74,92,57,56,40,89,37,18,8,6,38,21,77,44,14,8,77,10,79,38,4,4,66,31,51,93,13,16,56,69,80,75,83,43,82,18,62,72,5,22,9,50
119,63,73,94,55,86,42,101,117,161,108,86,85,124,70,22,11,11,67,41,87,53,17,12,90,29,110,43,11,5,95,46,64,128,21,32,81,146,139,103,105,55,130,28,123,133,7,41,15,94
59,47,37,60,86,17,28,67,56,90,63,49,56,74,36,15,8,13,34,16,47,32,14,8,61,12,59,27,8,3,53,23,51,78,10,15,60,74,79,61,84,35,62,21,73,69,4,31,12,62
46,20,36,29,42,28,12,49,38,51,53,35,32,56,26,9,6,7,24,19,38,22,4,0,49,10,39,19,2,3,41,18,34,48,7,12,53,51,67,43,40,19,23,14,48,63,3,20,9,39
101,64,56,78,101,67,49,47,101,116,93,81,64,124,43,14,6,14,44,33,92,44,15,7,86,31,92,48,7,1,94,36,65,94,19,24,81,126,109,91,84,49,114,21,109,124,8,41,19,51
100,36,64,74,117,56,38,101,41,117,69,81,75,83,53,24,14,8,49,24,66,50,20,10,85,32,99,49,11,5,92,38,77,106,12,19,100,115,120,92,93,40,68,21,113,119,6,41,17,70
126,69,77,92,161,90,51,116,117,82,92,92,96,115,86,36,18,18,56,42,95,67,23,11,109,39,104,54,12,6,127,54,68,135,21,29,107,128,130,132,110,57,151,29,147,156,10,50,24,106
75,43,50,57,108,63,53,93,69,92,38,71,61,82,49,15,17,10,31,20,73,36,19,5,65,18,70,37,8,3,76,40,58,81,12,27,62,87,97,79,70,38,83,18,110,76,3,24,11,51
