44,49,49,83,109,71,38,91,90,99,74,78,57,103,59,19,14,17,44,39,83,52,17,12,80,29,87,41,4,4,91,28,66,105,21,30,75,123,139,97,88,53,129,17,97,127,6,29,21,85
49,15,43,37,50,36,22,45,50,70,39,47,32,60,35,7,7,8,25,12,51,34,4,7,45,19,52,31,7,2,52,15,53,64,9,12,47,58,61,51,57,35,33,8,54,52,3,19,14,36
49,43,21,44,78,35,23,67,67,74,56,46,35,70,34,14,8,10,27,20,55,30,14,6,64,22,54,22,10,3,59,21,46,73,12,19,53,72,90,56,66,25,69,9,57,71,3,28,9,53
83,37,44,25,76,55,32,75,69,95,66,64,41,76,36,12,17,7,31,26,57,37,14,4,68,22,58,31,5,1,57,26,49,76,8,18,71,76,92,58,72,34,75,16,73,81,5,48,16,47
109,50,78,76,71,70,63,96,109,133,86,85,95,119,58,26,15,13,54,32,97,44,21,8,96,27,84,62,12,3,103,42,84,127,26,31,96,146,144,119,105,49,122,27,124,146,6,38,18,79
71,36,35,55,70,31,33,78,67,95,58,52,44,93,46,15,8,11,37,21,60,32,8,3,62,17,61,34,7,0,70,27,42,75,14,21,60,79,82,68,62,45,61,9,79,76,6,27,11,40
38,22,23,32,63,33,11,36,46,60,37,40,25,43,34,8,8,10,23,15,43,22,12,3,55,11,33,20,3,1,39,14,37,49,5,14,40,51,64,46,35,24,29,16,44,53,3,24,11,53
91,45,67,75,96,78,36,46,98,124,61,76,62,97,57,22,11,11,49,32,76,36,16,7,81,32,83,46,7,5,87,38,75,101,17,22,96,103,111,85,84,41,131,16,94,133,3,37,18,86
90,50,67,69,109,67,46,98,49,95,63,87,70,94,57,19,15,14,45,35,73,46,23,6,86,16,83,55,7,0,86,40,70,92,16,27,96,117,108,95,92,42,82,24,110,121,5,40,14,65
99,70,74,95,133,95,60,124,95,75,91,89,76,136,70,30,9,13,58,42,87,60,18,7,125,28,93,67,10,3,120,49,84,150,14,35,118,140,156,128,130,64,131,28,141,120,4,48,24,88
74,39,56,66,86,58,37,61,63,91,15,55,55,79,38,11,14,13,38,23,71,31,11,10,61,21,53,42,6,1,71,28,61,86,12,14,72,96,89,71,78,38,79,22,89,76,4,31,12,60
78,47,46,64,85,52,40,76,87,89,55,34,58,84,43,11,12,20,42,30,71,34,9,7,61,19,58,39,5,1,62,40,62,98,21,17,69,88,96,73,76,33,99,20,88,105,5,32,19,60
57,32,35,41,95,44,25,62,70,76,55,58,14,79,45,15,9,4,30,23,62,25,15,3,59,13,62,33,4,3,56,22,52,65,13,17,72,78,69,73,62,31,79,16,62,75,6,29,9,66
103,60,70,76,119,93,43,97,94,136,79,84,79,61,56,29,23,18,65,41,80,49,23,5,108,29,108,45,13,4,94,48,78,108,17,32,105,120,135,107,107,57,120,27,108,131,6,40,15,93
59,35,34,36,58,46,34,57,57,70,38,43,45,56,21,9,8,3,26,26,42,25,12,3,40,20,45,33,4,3,58,22,40,55,10,14,46,65,63,58,50,31,73,8,64,71,4,20,14,34
19,7,14,12,26,15,8,22,19,30,11,11,15,29,9,3,2,1,10,8,17,11,1,0,25,6,19,14,1,2,23,10,22,21,6,7,23,26,30,21,16,17,30,5,19,20,1,14,2,16
14,7,8,17,15,8,8,11,15,9,14,12,9,23,8,2,1,2,12,3,9,6,2,0,10,3,7,11,2,1,15,6,15,18,2,4,16,18,13,9,18,6,22,6,17,14,0,8,7,14
17,8,10,7,13,11,10,11,14,13,13,20,4,18,3,1,2,1,5,7,18,9,6,0,13,2,9,10,1,2,14,1,9,20,2,4,8,15,12,13,11,9,9,4,16,12,0,6,4,9
44,25,27,31,54,37,23,49,45,58,38,42,30,65,26,10,12,5,8,10,29,14,12,6,39,10,36,25,3,1,55,17,43,47,9,11,47,66,57,51,46,22,47,11,49,56,2,12,11,44
39,12,20,26,32,21,15,32,35,42,23,30,23,41,26,8,3,7,10,7,26,19,1,3,29,9,24,8,2,1,24,11,17,30,6,8,26,36,39,33,35,16,17,9,33,42,1,12,5,21
