39,58,59,81,107,49,57,98,83,125,90,78,73,102,54,13,13,10,31,32,86,51,12,6,61,25,70,59,7,3,74,46,63,116,19,32,69,110,110,88,81,46,119,26,110,126,9,46,13,75
58,11,37,34,57,35,27,60,51,69,45,47,32,58,36,15,8,2,29,22,43,32,5,1,53,13,50,31,2,1,60,29,34,56,9,17,39,59,82,45,45,31,37,11,78,45,3,24,15,52
59,37,17,43,88,40,35,56,50,74,47,50,51,62,32,12,8,7,35,20,56,31,11,7,59,18,54,27,2,5,67,24,59,72,10,12,56,65,79,65,63,26,66,17,71,65,2,24,6,59
81,34,43,33,76,51,35,79,62,102,47,70,46,72,42,16,11,6,29,28,63,35,16,4,68,19,60,34,9,3,75,36,49,89,9,22,73,93,95,69,69,41,78,21,79,84,4,26,13,64
107,57,88,76,63,75,51,101,126,140,76,100,68,126,50,32,17,16,67,42,87,64,28,17,112,40,82,63,10,4,93,47,70,118,17,23,116,131,138,126,96,69,133,20,97,143,12,53,16,84
49,35,40,51,75,16,33,66,66,88,54,57,50,72,30,13,20,15,30,25,58,29,11,8,59,14,63,38,2,1,65,25,54,76,20,16,62,94,75,66,64,38,70,12,84,78,5,24,20,56
57,27,35,35,51,33,16,48,55,48,36,40,28,52,31,11,9,5,23,20,41,21,16,4,42,14,32,18,4,2,46,24,32,58,15,16,38,51,53,39,35,25,27,9,57,50,5,13,9,33
98,60,56,79,101,66,48,37,79,112,76,80,82,111,55,18,12,16,56,37,72,50,15,5,66,26,102,45,5,3,84,39,75,116,15,19,93,105,111,94,100,32,110,15,81,108,3,40,11,64
83,51,50,62,126,66,55,79,46,130,82,102,71,119,59,21,17,22,39,35,79,37,12,13,65,32,82,39,6,5,89,45,73,97,20,28,89,113,118,110,80,60,77,30,100,127,5,47,16,80
125,69,74,102,140,88,48,112,130,57,101,111,90,136,79,26,19,20,63,38,110,62,22,15,126,32,106,52,12,6,99,42,88,141,29,30,124,156,141,112,119,67,139,29,125,145,13,54,17,99
90,45,47,47,76,54,36,76,82,101,26,59,55,99,57,12,13,12,36,27,82,29,19,7,65,23,73,50,9,1,67,25,66,87,14,23,81,113,81,81,84,38,84,21,76,91,9,30,18,58
78,47,50,70,100,57,40,80,102,111,59,27,61,87,51,13,9,8,39,33,63,39,15,11,77,24,70,43,4,4,64,27,63,74,16,22,74,96,91,93,71,43,101,19,101,96,4,42,16,65
73,32,51,46,68,50,28,82,71,90,55,61,31,74,52,16,10,11,38,22,51,40,15,11,56,16,42,28,6,6,65,25,58,92,7,14,48,82,71,66,63,51,77,16,55,78,8,27,15,49
102,58,62,72,126,72,52,111,119,136,99,87,74,50,68,28,20,14,59,35,88,53,16,12,95,29,104,52,9,8,93,40,89,116,22,29,91,125,131,95,80,57,137,20,117,134,5,42,25,78
54,36,32,42,50,30,31,55,59,79,57,51,52,68,16,8,13,4,27,14,43,36,10,3,35,13,54,29,3,4,47,15,42,66,13,19,45,63,74,62,73,27,82,7,64,72,3,21,15,43
13,15,12,16,32,13,11,18,21,26,12,13,16,28,8,4,2,6,11,8,20,13,4,2,12,3,28,11,1,2,19,6,10,22,4,5,15,21,27,22,20,8,29,5,17,25,0,8,3,18
13,8,8,11,17,20,9,12,17,19,13,9,10,20,13,2,2,3,8,9,6,11,4,1,16,4,12,6,0,2,17,7,7,15,2,6,10,20,26,19,21,6,23,4,21,15,0,6,4,5
10,2,7,6,16,15,5,16,22,20,12,8,11,14,4,6,3,0,7,5,15,4,1,1,14,7,12,6,0,1,13,3,18,19,1,4,12,24,6,18,16,5,18,4,14,13,1,2,1,14
31,29,35,29,67,30,23,56,39,63,36,39,38,59,27,11,8,7,7,10,46,29,13,4,42,9,37,22,4,1,42,22,31,55,11,15,44,64,59,47,49,27,59,15,57,50,4,22,11,40
