31,53,59,70,118,59,33,98,101,126,67,73,63,90,52,22,14,15,56,24,84,50,16,7,74,30,86,52,9,5,92,47,65,101,14,24,75,105,122,106,98,48,122,15,110,118,7,40,19,63
53,13,44,38,68,48,25,69,46,79,49,56,42,66,36,12,8,5,29,17,34,31,12,4,44,14,41,27,6,1,61,19,50,67,10,16,48,72,82,58,49,28,30,8,59,66,1,25,10,41
59,44,15,42,93,59,33,68,80,80,38,40,37,75,31,10,4,13,26,16,57,37,8,5,69,14,50,26,2,3,57,22,42,63,10,24,54,71,89,70,60,21,63,19,64,72,5,21,11,46
70,38,42,27,92,54,32,69,74,81,62,67,53,67,38,17,20,10,37,26,59,38,18,8,65,19,52,35,3,1,67,38,62,72,11,21,63,80,95,84,72,48,73,25,72,81,3,27,13,60
118,68,93,92,54,81,51,100,107,145,98,98,81,133,63,23,17,19,66,42,110,61,16,9,115,33,97,48,13,7,93,45,71,140,24,30,110,132,140,111,98,53,134,24,128,145,5,37,15,81
59,48,59,54,81,19,36,57,76,90,49,64,39,80,43,19,10,11,29,21,65,25,11,11,52,16,58,33,3,0,70,19,47,75,11,12,58,85,85,52,60,28,71,14,64,62,6,24,9,53
33,25,33,32,51,36,7,40,47,55,36,55,25,54,26,8,8,3,18,16,37,28,14,1,33,7,25,19,6,4,44,22,32,40,6,12,39,51,49,58,46,31,28,17,53,65,2,27,7,31
98,69,68,69,100,57,40,52,97,102,62,73,77,105,59,22,13,20,38,25,79,43,21,9,79,28,91,43,5,1,88,36,63,116,15,24,100,97,109,105,103,49,127,21,106,114,8,28,14,71
101,46,80,74,107,76,47,97,48,104,77,79,61,95,46,25,19,22,57,27,73,46,14,7,98,30,84,40,15,3,104,32,72,111,12,31,94,103,119,109,88,55,81,23,107,107,11,45,19,61
126,79,80,81,145,90,55,102,104,85,111,107,76,133,64,22,26,13,58,39,95,73,23,13,100,35,101,50,7,3,97,41,103,155,25,35,110,163,153,124,115,64,154,27,145,152,5,49,18,105
67,49,38,62,98,49,36,62,77,111,34,60,33,75,49,18,11,18,42,20,63,38,18,5,59,21,78,42,4,4,71,38,67,94,12,21,60,94,95,80,70,31,77,19,88,94,3,38,15,45
73,56,40,67,98,64,55,73,79,107,60,26,60,77,52,15,10,14,42,26,62,37,10,14,68,29,66,35,5,0,66,29,62,83,16,18,75,104,99,87,87,44,100,18,86,92,8,34,18,76
63,42,37,53,81,39,25,77,61,76,33,60,30,71,38,11,13,9,44,17,72,28,9,8,50,16,54,29,6,1,65,32,43,72,5,13,58,83,89,78,64,40,108,21,73,82,4,34,8,50
90,66,75,67,133,80,54,105,95,133,75,77,71,41,64,20,16,13,48,45,83,50,28,10,87,29,82,52,7,3,89,34,99,129,21,30,96,123,96,115,101,64,125,22,116,109,8,42,23,86
52,36,31,38,63,43,26,59,46,64,49,52,38,64,10,8,13,13,23,23,50,27,10,9,48,18,45,29,2,2,47,25,46,55,5,12,52,75,65,66,56,28,65,13,60,57,5,27,10,48
22,12,10,17,23,19,8,22,25,22,18,15,11,20,8,4,1,2,8,7,15,16,3,1,17,5,18,13,1,3,19,10,13,26,1,9,17,27,27,17,24,14,27,4,23,24,0,7,3,15
14,8,4,20,17,10,8,13,19,26,11,10,13,16,13,1,1,0,7,4,15,5,1,0,13,2,12,8,0,0,12,6,7,14,2,6,12,9,19,12,14,7,19,5,13,20,2,9,3,8
15,5,13,10,19,11,3,20,22,13,18,14,9,13,13,2,0,5,3,8,17,6,5,1,13,2,13,8,3,1,17,6,9,17,1,6,8,13,16,19,11,8,20,1,15,15,0,5,2,12
56,29,26,37,66,29,18,38,57,58,42,42,44,48,23,8,7,3,11,16,45,24,9,4,49,12,41,21,0,1,39,16,36,58,11,13,34,54,50,46,39,26,57,9,51,58,4,15,6,38
24,17,16,26,42,21,16,25,27,39,20,26,17,45,23,7,4,8,16,3,28,15,5,3,30,10,42,14,3,1,21,13,19,33,3,9,38,48,32,37,32,16,18,9,42,45,5,20,5,19
84,34,57,59,110,65,37,79,73,95,63,62,72,83,50,15,15,17,45,28,32,42,13,11,74,25,75,56,9,4,76,34,63,84,14,24,84,73,97,96,70,51,68,21,86,103,5,28,23,70
50,31,37,38,61,25,28,43,46,73,38,37,28,50,27,16,5,6,24,15,42,17,6,4,44,17,40,20,5,2,37,23,32,51,4,10,46,74,61,52,34,22,57,11,40,59,1,23,8,31
16,12,8,18,16,11,14,21,14,23,18,10,9,28,10,3,1,5,9,5,13,6,1,0,20,5,16,13,2,1,14,9,13,31,5,2,14,21,25,17,19,9,19,5,25,17,0,6,7,4
7,4,5,8,9,11,1,9,7,13,5,14,8,10,9,1,0,1,4,3,11,4,0,1,7,3,10,5,1,0,3,4,5,14,3,2,7,10,11,10,8,6,8,4,9,14,0,5,2,6
74,44,69,65,115,52,33,79,98,100,59,68,50,87,48,17,13,13,49,30,74,44,20,7,43,17,59,43,9,2,82,33,68,98,16,22,67,103,116,74,79,39,93,25,110,105,6,30,11,64
30,14,14,19,33,16,7,28,30,35,21,29,16,29,18,5,2,2,12,10,25,17,5,3,17,2,20,12,1,2,23,5,22,43,4,6,26,31,23,18,15,17,20,4,30,27,2,7,7,26
86,41,50,52,97,58,25,91,84,101,78,66,54,82,45,18,12,13,41,42,75,40,16,10,59,20,37,43,2,5,71,35,72,105,13,31,55,93,101,94,73,51,106,23,106,96,4,29,20,60
