44,53,62,76,115,64,53,96,88,133,73,77,63,115,37,17,19,14,44,24,89,48,16,9,72,24,83,51,11,5,92,41,88,114,20,32,68,120,125,90,87,50,133,24,107,125,8,39,17,72
53,14,31,46,64,35,22,46,43,71,53,49,35,52,34,7,10,8,28,18,45,25,12,10,45,14,58,20,6,2,53,21,43,57,6,14,59,70,71,63,51,18,29,15,51,70,3,21,10,38
62,31,23,45,84,32,29,58,71,76,39,51,38,57,36,8,15,7,32,22,68,27,10,8,54,17,58,33,6,1,55,27,59,80,15,17,44,63,79,60,57,28,61,13,63,81,2,24,7,56
76,46,45,19,88,50,32,72,76,80,64,65,52,85,50,16,10,9,41,26,65,35,12,10,66,20,67,39,4,5,54,26,51,91,11,20,69,87,79,70,65,54,81,14,86,93,2,21,14,60
115,64,84,88,55,81,50,116,112,125,101,79,79,137,57,27,18,17,61,39,95,55,21,9,85,32,86,49,9,4,115,40,75,117,15,37,114,136,119,128,92,58,112,28,139,134,9,50,21,86
64,35,32,50,81,23,21,71,63,99,48,56,41,77,39,13,16,6,21,15,48,42,17,6,67,17,69,35,6,4,58,29,58,67,17,20,60,92,78,71,62,29,63,11,73,82,5,21,9,37
53,22,29,32,50,21,12,39,47,54,53,49,35,48,21,9,6,8,29,15,33,16,10,1,32,10,51,24,4,2,39,20,26,54,9,13,36,59,50,47,35,24,35,13,50,58,0,21,4,38
96,46,58,72,116,71,39,37,106,109,65,67,63,105,43,19,15,9,47,34,76,49,26,11,80,29,81,49,4,3,87,42,76,107,13,26,75,100,108,91,97,45,124,12,112,129,5,41,18,70
88,43,71,76,112,63,47,106,42,111,86,84,72,105,52,20,18,20,45,33,90,50,18,6,89,28,81,38,5,3,83,40,66,114,19,25,86,114,109,98,77,42,81,34,97,134,4,35,16,73
133,71,76,80,125,99,54,109,111,73,98,110,95,149,73,24,16,15,52,47,105,73,8,12,119,25,85,52,12,1,91,50,81,132,25,41,110,131,164,129,108,58,118,25,130,168,8,49,17,79
73,53,39,64,101,48,53,65,86,98,29,79,44,76,34,16,11,5,46,36,52,30,10,8,65,23,72,39,5,6,56,35,60,77,18,22,68,113,78,77,83,31,70,19,104,95,4,39,10,52
77,49,51,65,79,56,49,67,84,110,79,39,58,86,40,10,13,10,39,25,78,35,13,10,69,27,72,31,6,0,69,29,67,87,15,14,74,107,106,82,81,50,104,29,82,85,4,30,13,54
