48,51,53,65,111,65,38,101,94,117,81,68,72,92,56,18,19,7,52,39,79,43,16,8,94,18,83,55,3,5,85,54,80,100,19,28,90,104,131,82,93,41,137,20,82,134,9,26,20,79
51,17,32,38,72,37,19,66,40,59,40,29,40,56,32,14,7,9,27,22,44,26,6,7,41,11,53,27,6,4,49,23,49,60,14,15,50,61,65,55,49,33,38,14,67,70,3,18,10,42
53,32,21,40,86,39,21,66,53,74,40,51,61,51,40,15,9,14,18,12,48,25,7,6,52,13,43,31,7,4,58,25,39,61,9,14,53,84,76,67,53,25,59,16,76,83,5,29,14,44
65,38,40,28,80,45,22,72,79,93,47,62,68,72,42,12,12,8,28,20,62,40,16,7,60,25,55,33,8,2,77,31,57,85,7,17,59,110,78,73,70,39,85,18,72,87,4,31,12,62
111,72,86,80,61,88,46,109,110,134,81,96,71,125,72,14,23,23,61,33,87,69,14,12,95,29,101,47,10,8,113,53,84,127,21,29,97,129,129,123,111,63,115,25,129,139,8,51,14,89
65,37,39,45,88,27,32,60,56,84,51,46,53,72,33,11,7,8,31,24,59,29,14,11,58,22,73,22,5,1,47,28,62,83,5,14,58,73,69,73,59,31,70,22,77,85,1,32,6,53
38,19,21,22,46,32,8,46,47,53,37,41,22,50,29,8,8,5,15,17,42,27,4,5,41,13,48,24,1,2,41,27,39,45,6,11,54,65,54,42,53,25,35,12,48,54,4,12,8,39
101,66,66,72,109,60,46,48,101,129,64,80,72,91,55,17,11,11,63,33,105,53,15,4,91,18,82,28,8,2,87,37,69,107,12,32,80,111,117,91,89,48,91,32,97,101,7,43,11,81
94,40,53,79,110,56,47,101,38,128,77,90,63,112,53,13,20,17,42,17,70,46,17,14,81,26,104,40,5,1,91,41,82,123,25,25,91,119,113,100,69,48,75,24,116,109,10,49,21,82
117,59,74,93,134,84,53,129,128,92,92,111,94,126,69,18,26,17,62,37,124,73,23,15,85,32,100,59,10,8,122,55,81,107,17,28,117,134,128,132,120,51,143,21,128,155,9,37,22,86
81,40,40,47,81,51,37,64,77,92,32,66,52,95,43,22,12,12,35,26,67,36,15,7,67,18,76,40,4,4,56,26,65,96,14,24,85,93,87,79,69,32,65,24,89,102,4,30,12,53
68,29,51,62,96,46,41,80,90,111,66,30,63,87,38,17,13,10,39,26,66,38,10,10,74,23,75,36,11,3,73,28,54,93,11,22,70,104,102,82,71,40,97,21,98,84,7,35,13,66
72,40,61,68,71,53,22,72,63,94,52,63,20,81,47,16,8,12,29,21,67,28,11,6,70,11,47,27,6,1,61,37,52,69,11,16,73,68,92,55,68,35,80,25,78,87,5,36,12,52
92,56,51,72,125,72,50,91,112,126,95,87,81,66,69,24,11,17,46,31,91,46,20,10,75,27,90,48,8,4,73,41,77,141,16,40,94,144,148,136,107,63,142,17,120,143,8,42,15,82
56,32,40,42,72,33,29,55,53,69,43,38,47,69,17,6,19,10,28,19,56,35,9,7,42,13,40,25,6,2,58,28,43,67,9,18,57,60,55,65,50,27,85,17,64,58,5,18,14,36
18,14,15,12,14,11,8,17,13,18,22,17,16,24,6,0,3,3,7,4,14,14,0,4,14,3,15,9,2,2,19,4,15,20,2,1,21,27,28,27,23,15,34,7,24,25,3,10,4,18
19,7,9,12,23,7,8,11,20,26,12,13,8,11,19,3,2,2,10,2,14,6,5,0,10,3,13,6,1,1,16,4,7,22,4,1,8,19,17,13,14,3,21,2,20,13,1,10,1,13
7,9,14,8,23,8,5,11,17,17,12,10,12,17,10,3,2,2,6,5,12,6,2,0,11,6,16,8,0,0,11,3,10,22,3,3,13,23,15,8,13,9,13,5,19,14,1,7,1,14
52,27,18,28,61,31,15,63,42,62,35,39,29,46,28,7,10,6,6,11,39,26,10,3,29,16,45,23,3,1,34,19,41,48,5,15,41,53,58,44,51,27,60,12,59,53,2,18,12,37
39,22,12,20,33,24,17,33,17,37,26,26,21,31,19,4,2,5,11,5,22,18,6,0,23,10,31,17,6,1,29,19,23,34,9,11,33,35,30,42,25,18,22,9,36,42,1,12,9,29
79,44,48,62,87,59,42,105,70,124,67,66,67,91,56,14,14,12,39,22,28,41,15,10,75,20,77,35,7,2,72,40,61,84,20,20,68,115,96,77,62,47,76,20,100,109,7,36,15,73
43,26,25,40,69,29,27,53,46,73,36,38,28,46,35,14,6,6,26,18,41,11,9,5,46,13,38,30,5,1,44,20,27,70,10,11,40,58,59,47,43,34,58,8,50,56,2,15,6,34
16,6,7,16,14,14,4,15,17,23,15,10,11,20,9,0,5,2,10,6,15,9,3,2,12,1,21,9,1,2,12,6,17,15,2,1,5,24,20,20,18,11,21,9,25,24,1,7,1,13
8,7,6,7,12,11,5,4,14,15,7,10,6,10,7,4,0,0,3,0,10,5,2,0,9,3,5,12,2,0,11,6,9,10,0,4,11,9,8,10,10,2,11,1,9,11,0,3,1,9
94,41,52,60,95,58,41,91,81,85,67,74,70,75,42,14,10,11,29,23,75,46,12,9,44,29,61,42,9,8,87,40,57,108,14,23,95,119,108,87,98,48,92,20,107,108,5,35,15,55
18,11,13,25,29,22,13,18,26,32,18,23,11,27,13,3,3,6,16,10,20,13,1,3,29,3,27,18,0,1,21,9,21,23,5,7,30,27,30,19,24,15,22,6,31,29,0,10,5,22
83,53,43,55,101,73,48,82,104,100,76,75,47,90,40,15,13,16,45,31,77,38,21,5,61,27,40,45,8,2,83,38,62,105,16,15,85,93,118,105,86,45,91,18,105,102,6,36,18,63
55,27,31,33,47,22,24,28,40,59,40,36,27,48,25,9,6,8,23,17,35,30,9,12,42,18,45,14,3,2,40,20,39,54,7,10,37,62,61,42,41,19,60,7,38,54,1,25,8,29
3,6,7,8,10,5,1,8,5,10,4,11,6,8,6,2,1,0,3,6,7,5,1,2,9,0,8,3,1,0,9,2,5,14,2,3,8,9,12,10,11,7,14,4,11,6,1,5,2,7
