55,48,60,63,117,68,35,95,95,127,71,66,59,89,53,21,16,16,40,36,84,43,15,10,87,34,57,44,9,4,80,43,77,105,11,35,103,104,93,93,77,41,135,25,99,115,3,35,17,72
48,11,39,43,75,43,29,66,58,71,37,33,48,57,33,9,5,13,33,25,53,27,12,6,52,14,56,22,3,2,57,19,32,52,7,11,62,60,67,51,49,22,34,12,64,65,2,29,9,38
60,39,19,55,64,45,35,58,73,54,49,56,48,57,30,10,8,8,30,16,56,40,6,2,39,14,51,19,4,2,59,29,49,73,11,14,64,79,84,57,58,32,70,17,58,64,3,33,11,40
63,43,55,33,95,55,31,70,82,101,58,54,52,73,36,25,13,7,38,24,70,41,11,5,57,21,53,26,4,3,56,31,46,65,13,22,63,90,102,84,66,41,85,21,92,88,4,33,15,48
117,75,64,95,64,71,50,102,99,134,81,109,78,114,68,23,26,17,48,41,103,59,11,11,98,23,105,34,6,3,98,41,93,144,23,31,103,143,144,109,105,59,130,20,122,141,7,46,15,86
68,43,45,55,71,21,33,59,70,90,42,46,41,82,38,14,6,12,43,32,66,33,17,9,65,21,59,33,5,0,56,32,49,74,18,18,67,75,93,53,69,30,62,14,69,76,2,33,7,49
35,29,35,31,50,33,4,47,51,63,41,34,29,44,22,5,2,10,18,14,29,29,11,1,48,11,33,13,4,0,36,12,27,49,6,16,55,57,60,31,48,29,28,14,54,58,4,27,2,38
95,66,58,70,102,59,47,63,100,121,80,82,64,100,48,23,12,7,47,33,80,46,16,7,90,32,71,46,13,3,83,38,70,118,12,23,82,109,117,100,81,55,94,28,115,110,4,37,18,76
95,58,73,82,99,70,51,100,37,108,86,73,71,96,52,20,21,19,54,33,80,55,13,8,94,17,81,44,9,3,101,36,77,108,19,30,89,128,111,106,92,48,79,30,106,132,10,43,18,72
127,71,54,101,134,90,63,121,108,85,101,108,101,140,71,24,15,13,50,36,91,76,27,12,110,27,97,61,14,2,123,51,83,140,16,37,113,140,154,124,120,67,123,35,138,159,5,45,21,100
