53,51,56,80,110,66,45,112,85,108,65,78,63,99,52,23,8,13,42,35,84,46,10,14,75,26,99,40,6,2,82,33,78,107,11,27,90,109,114,95,102,44,120,25,107,112,6,36,19,73
51,12,35,49,68,40,24,50,52,66,50,57,41,47,26,14,5,13,24,18,50,31,12,6,48,8,52,31,1,3,46,31,33,62,8,12,51,66,50,58,53,28,29,15,59,71,4,30,11,41
56,35,29,58,70,41,29,58,61,71,55,55,33,75,39,6,8,9,34,16,48,28,8,6,53,14,54,26,5,0,73,14,52,72,6,14,67,71,72,52,62,22,61,12,58,59,5,19,11,47
80,49,58,15,89,47,40,58,75,112,51,55,48,87,47,17,17,14,38,17,64,28,13,5,58,17,62,29,8,3,71,27,45,88,16,23,72,93,103,90,67,35,82,21,67,80,3,21,16,51
110,68,70,89,62,88,53,87,99,147,91,100,82,125,51,13,13,13,47,33,100,54,32,3,94,23,102,52,6,3,107,54,69,137,17,24,118,116,140,103,99,56,111,19,136,128,8,51,24,90
66,40,41,47,88,21,38,65,62,89,42,47,50,80,30,16,15,14,31,32,44,34,14,9,57,23,57,37,8,1,64,39,51,87,9,18,51,85,83,77,49,34,64,10,66,91,6,29,10,58
45,24,29,40,53,38,6,38,32,69,40,27,31,52,31,6,5,4,23,17,30,18,11,5,30,10,31,25,1,0,57,26,34,55,6,11,49,62,67,47,44,20,30,14,52,69,2,17,14,38
112,50,58,58,87,65,38,46,87,130,83,71,75,107,63,26,17,13,41,30,78,34,14,9,102,27,77,56,4,2,80,35,58,101,13,29,96,101,107,91,79,43,100,24,105,121,8,35,14,58
85,52,61,75,99,62,32,87,37,118,71,85,69,124,64,23,9,9,48,24,83,38,15,12,76,24,95,56,6,7,101,47,77,116,18,22,97,111,123,88,85,61,88,28,93,130,7,33,19,90
108,66,71,112,147,89,69,130,118,75,114,113,68,111,86,27,12,21,63,38,86,66,18,10,101,34,114,58,11,2,97,47,79,153,25,31,115,162,148,127,120,42,129,35,129,148,5,55,13,72
65,50,55,51,91,42,40,83,71,114,31,58,46,87,45,19,11,9,35,28,66,39,18,10,70,26,83,40,11,4,74,26,57,84,31,20,77,94,93,69,71,36,71,17,79,93,3,22,18,56
78,57,55,55,100,47,27,71,85,113,58,29,57,89,47,14,19,7,34,34,66,39,13,6,80,20,69,37,7,2,66,32,76,87,12,20,70,105,87,77,71,36,84,20,90,79,2,28,12,50
63,41,33,48,82,50,31,75,69,68,46,57,21,78,54,18,17,7,34,18,58,41,13,4,56,19,62,27,5,2,62,22,40,78,16,27,52,95,94,64,66,32,90,18,68,101,5,24,11,50
99,47,75,87,125,80,52,107,124,111,87,89,78,55,62,21,14,17,62,45,86,53,14,10,81,31,107,52,9,5,79,39,91,112,20,38,89,133,126,113,107,59,145,20,113,123,6,39,16,70
52,26,39,47,51,30,31,63,64,86,45,47,54,62,16,19,9,7,26,17,61,27,9,5,59,17,52,22,6,2,57,22,37,49,8,21,48,74,72,53,57,26,68,14,75,72,4,24,10,47
23,14,6,17,13,16,6,26,23,27,19,14,18,21,19,2,2,3,7,2,16,7,2,4,23,8,12,5,2,0,18,8,16,18,4,6,17,25,25,16,23,5,34,1,23,23,2,8,3,15
8,5,8,17,13,15,5,17,9,12,11,19,17,14,9,2,2,3,7,5,8,10,3,2,18,8,26,5,1,3,9,2,13,20,2,4,12,22,15,12,14,9,20,1,16,20,2,12,3,6
13,13,9,14,13,14,4,13,9,21,9,7,7,17,7,3,3,0,3,1,8,6,1,3,11,1,12,1,3,0,14,7,10,18,1,1,19,21,24,15,10,4,20,3,16,13,0,6,3,12
42,24,34,38,47,31,23,41,48,63,35,34,34,62,26,7,7,3,10,15,50,22,11,2,32,17,38,23,1,1,46,18,32,55,6,11,39,50,80,48,40,35,63,15,38,53,2,16,8,45
35,18,16,17,33,32,17,30,24,38,28,34,18,45,17,2,5,1,15,4,26,18,11,1,37,4,30,13,4,2,25,10,30,29,5,5,41,40,38,30,28,15,16,7,32,36,3,3,10,22
84,50,48,64,100,44,30,78,83,86,66,66,58,86,61,16,8,8,50,26,32,40,13,5,68,32,77,38,3,8,73,37,65,88,20,23,77,100,90,89,74,54,68,26,101,91,8,39,9,54
46,31,28,28,54,34,18,34,38,66,39,39,41,53,27,7,10,6,22,18,40,12,5,7,33,12,52,23,2,1,45,28,37,55,13,9,51,57,66,45,52,19,60,17,43,52,6,22,3,33
10,12,8,13,32,14,11,14,15,18,18,13,13,14,9,2,3,1,11,11,13,5,1,1,20,11,10,9,1,0,10,7,14,27,8,4,18,23,24,18,25,8,30,8,18,26,2,9,2,17
14,6,6,5,3,9,5,9,12,10,10,6,4,10,5,4,2,3,2,1,5,7,1,0,7,3,6,9,0,0,6,3,4,14,2,1,7,18,10,14,10,5,9,0,6,10,3,2,3,9
75,48,53,58,94,57,30,102,76,101,70,80,56,81,59,23,18,11,32,37,68,33,20,7,37,13,71,40,13,4,87,39,46,105,17,15,61,115,90,79,87,48,106,18,90,107,5,39,17,61
