42,54,58,74,121,56,46,86,106,112,88,72,55,107,50,28,15,8,53,26,102,53,13,4,96,28,65,45,9,4,75,33,57,102,6,25,87,110,118,125,100,48,112,25,97,112,6,35,13,70
54,11,35,28,58,45,26,55,54,67,44,66,28,50,33,7,4,6,27,7,46,28,14,5,55,9,41,28,4,1,39,27,39,61,12,17,50,51,54,66,47,34,45,14,66,77,3,13,15,42
58,35,10,57,77,38,17,58,68,88,46,41,42,70,34,12,11,7,29,18,55,35,9,3,43,15,51,29,5,3,63,30,49,59,14,16,51,68,74,69,63,30,61,16,81,68,2,30,8,68
74,28,57,31,68,76,40,69,67,85,48,55,44,81,42,9,8,13,44,23,48,43,14,10,63,21,77,34,5,6,63,30,58,70,19,30,57,78,91,66,71,44,78,16,74,83,3,38,12,68
121,58,77,68,80,87,55,108,128,152,81,94,79,117,50,18,9,15,60,31,116,61,17,12,82,30,101,43,8,2,115,54,73,125,14,32,99,146,137,108,112,52,118,33,124,157,6,45,18,76
56,45,38,76,87,21,30,66,59,81,55,50,52,63,42,11,17,11,31,27,59,36,8,9,65,13,62,33,5,3,42,26,50,77,21,17,62,77,80,72,50,32,69,13,82,73,3,24,9,57
46,26,17,40,55,30,8,38,44,46,36,41,45,56,25,9,13,3,16,10,33,20,9,5,42,4,35,26,2,2,42,17,37,42,7,10,33,58,58,43,47,23,34,12,58,48,2,16,15,45
86,55,58,69,108,66,38,47,84,136,90,74,64,134,45,16,14,10,52,38,82,56,18,13,94,29,88,51,8,5,95,36,75,112,12,22,102,112,140,108,102,54,110,27,95,136,5,35,23,70
106,54,68,67,128,59,44,84,38,133,66,79,54,110,54,25,25,19,50,31,82,48,20,10,106,28,89,63,5,2,88,45,68,96,15,23,85,120,139,102,92,37,79,30,97,106,3,34,14,71
112,67,88,85,152,81,46,136,133,78,110,104,85,125,71,21,14,18,65,26,103,62,28,8,104,29,104,49,9,4,112,49,101,134,26,29,131,140,154,124,112,59,120,21,153,161,6,61,26,99
88,44,46,48,81,55,36,90,66,110,26,67,50,85,42,17,13,11,43,32,75,44,11,9,70,23,64,30,6,2,72,25,43,87,16,26,75,81,82,74,78,47,80,19,85,79,4,29,16,58
72,66,41,55,94,50,41,74,79,104,67,33,59,106,44,20,7,11,42,32,80,36,15,11,74,16,64,40,7,1,61,35,43,100,16,19,73,85,87,96,83,45,100,18,91,95,5,32,17,66
55,28,42,44,79,52,45,64,54,85,50,59,29,80,28,12,11,9,38,24,40,33,12,6,78,18,65,40,6,2,71,28,48,86,21,25,64,84,94,62,62,35,75,22,78,86,7,25,15,51
107,50,70,81,117,63,56,134,110,125,85,106,80,54,68,24,13,7,70,40,67,60,28,18,99,31,90,49,8,4,102,39,87,116,19,25,99,110,134,113,86,34,141,33,118,117,4,50,22,87
50,33,34,42,50,42,25,45,54,71,42,44,28,68,13,7,11,6,17,22,60,30,13,4,50,14,43,25,6,3,52,25,31,60,8,15,48,68,55,62,66,37,84,12,60,77,4,25,9,43
28,7,12,9,18,11,9,16,25,21,17,20,12,24,7,2,2,3,13,7,15,8,1,4,14,3,23,6,1,1,14,5,12,27,7,3,18,25,22,13,12,6,28,7,19,24,0,6,5,15
15,4,11,8,9,17,13,14,25,14,13,7,11,13,11,2,0,1,4,7,17,12,2,2,16,4,12,2,2,0,13,5,9,24,3,5,14,24,20,25,19,11,15,3,21,15,0,6,2,10
8,6,7,13,15,11,3,10,19,18,11,11,9,7,6,3,1,1,8,1,18,7,2,2,18,3,11,6,1,3,13,7,10,16,4,4,8,10,13,13,16,8,13,8,15,14,2,6,7,10
53,27,29,44,60,31,16,52,50,65,43,42,38,70,17,13,4,8,7,11,35,21,5,4,50,16,42,25,2,1,52,14,22,44,10,13,43,60,60,47,47,35,54,6,56,54,4,29,6,38
26,7,18,23,31,27,10,38,31,26,32,32,24,40,22,7,7,1,11,7,24,15,5,2,31,6,31,14,2,0,27,14,30,29,4,10,36,43,36,34,38,9,14,13,36,35,3,15,12,25
102,46,55,48,116,59,33,82,82,103,75,80,40,67,60,15,17,18,35,24,32,42,16,9,82,14,70,46,1,2,83,44,76,90,13,23,70,92,99,88,82,36,64,18,95,107,3,42,12,70
53,28,35,43,61,36,20,56,48,62,44,36,33,60,30,8,12,7,21,15,42,15,1,5,38,15,53,20,4,7,31,11,27,51,4,10,52,62,50,54,44,30,52,9,50,55,2,16,6,27
13,14,9,14,17,8,9,18,20,28,11,15,12,28,13,1,2,2,5,5,16,1,1,0,16,4,17,9,1,0,17,10,13,23,3,6,15,26,19,15,19,10,25,4,17,17,1,4,4,10
4,5,3,10,12,9,5,13,10,8,9,11,6,18,4,4,2,2,4,2,9,5,0,0,9,2,10,6,0,0,4,5,5,9,3,2,8,9,11,10,12,4,14,3,8,11,1,1,3,3
96,55,43,63,82,65,42,94,106,104,70,74,78,99,50,14,16,18,50,31,82,38,16,9,51,16,61,35,5,5,71,45,64,93,15,22,76,96,104,91,86,49,101,23,78,93,7,37,22,64
28,9,15,21,30,13,4,29,28,29,23,16,18,31,14,3,4,3,16,6,14,15,4,2,16,6,19,16,4,0,30,6,27,29,5,8,32,30,31,23,26,16,18,9,33,41,2,5,2,27
65,41,51,77,101,62,35,88,89,104,64,64,65,90,43,23,12,11,42,31,70,53,17,10,61,19,44,37,2,5,69,35,54,81,7,25,86,86,89,84,87,33,99,15,105,92,6,40,16,53
45,28,29,34,43,33,26,51,63,49,30,40,40,49,25,6,2,6,25,14,46,20,9,6,35,16,37,8,1,2,51,19,29,53,4,12,46,49,55,47,57,16,68,13,47,53,2,16,8,41
9,4,5,5,8,5,2,8,5,9,6,7,6,8,6,1,2,1,2,2,1,4,1,0,5,4,2,1,0,0,6,1,6,5,0,1,5,6,9,8,8,1,13,4,8,11,0,4,0,8
4,1,3,6,2,3,2,5,2,4,2,1,2,4,3,1,0,3,1,0,2,7,0,0,5,0,5,2,0,0,2,1,2,7,1,0,6,2,4,4,2,3,12,0,6,12,0,2,2,1
75,39,63,63,115,42,42,95,88,112,72,61,71,102,52,14,13,13,52,27,83,31,17,4,71,30,69,51,6,2,45,37,67,92,16,16,87,83,125,103,68,47,101,19,88,109,9,46,13,70
33,27,30,30,54,26,17,36,45,49,25,35,28,39,25,5,5,7,14,14,44,11,10,5,45,6,35,19,1,1,37,10,30,37,10,8,34,39,47,39,31,18,45,9,45,45,5,7,9,40
57,39,49,58,73,50,37,75,68,101,43,43,48,87,31,12,9,10,22,30,76,27,13,5,64,27,54,29,6,2,67,30,16,88,12,16,72,91,84,72,58,42,103,21,60,90,4,26,19,50
102,61,59,70,125,77,42,112,96,134,87,100,86,116,60,27,24,16,44,29,90,51,23,9,93,29,81,53,5,7,92,37,88,63,20,34,104,137,138,110,84,59,102,30,109,127,7,46,28,79
6,12,14,19,14,21,7,12,15,26,16,16,21,19,8,7,3,4,10,4,13,4,3,3,15,5,7,4,0,1,16,10,12,20,1,5,22,16,24,18,19,13,13,8,16,20,3,5,4,7
25,17,16,30,32,17,10,22,23,29,26,19,25,25,15,3,5,4,13,10,23,10,6,2,22,8,25,12,1,0,16,8,16,34,5,5,31,35,33,26,22,10,30,4,23,24,1,17,4,28
87,50,51,57,99,62,33,102,85,131,75,73,64,99,48,18,14,8,43,36,70,52,15,8,76,32,86,46,5,6,87,34,72,104,22,31,31,98,103,97,90,50,103,19,96,107,5,29,14,69
110,51,68,78,146,77,58,112,120,140,81,85,84,110,68,25,24,10,60,43,92,62,26,9,96,30,86,49,6,2,83,39,91,137,16,35,98,69,135,144,105,72,100,26,146,126,6,45,13,91
118,54,74,91,137,80,58,140,139,154,82,87,94,134,55,22,20,13,60,36,99,50,19,11,104,31,89,55,9,4,125,47,84,138,24,33,103,135,59,124,92,54,138,28,137,135,5,55,22,85
125,66,69,66,108,72,43,108,102,124,74,96,62,113,62,13,25,13,47,34,88,54,15,10,91,23,84,47,8,4,103,39,72,110,18,26,97,144,124,51,93,44,98,25,100,105,4,46,17,75
100,47,63,71,112,50,47,102,92,112,78,83,62,86,66,12,19,16,47,38,82,44,19,12,86,26,87,57,8,2,68,31,58,84,19,22,90,105,92,93,46,44,103,27,100,111,5,41,14,56
48,34,30,44,52,32,23,54,37,59,47,45,35,34,37,6,11,8,35,9,36,30,10,4,49,16,33,16,1,3,47,18,42,59,13,10,50,72,54,44,44,11,70,16,55,68,3,25,10,55
112,45,61,78,118,69,34,110,79,120,80,100,75,141,84,28,15,13,54,14,64,52,25,14,101,18,99,68,13,12,101,45,103,102,13,30,103,100,138,98,103,70,28,40,119,148,11,48,27,90
25,14,16,16,33,13,12,27,30,21,19,18,22,33,12,7,3,8,6,13,18,9,4,3,23,9,15,13,4,0,19,9,21,30,8,4,19,26,28,25,27,16,40,3,27,32,1,10,2,12
97,66,81,74,124,82,58,95,97,153,85,91,78,118,60,19,21,15,56,36,95,50,17,8,78,33,105,47,8,6,88,45,60,109,16,23,96,146,137,100,100,55,119,27,37,139,10,37,25,83
112,77,68,83,157,73,48,136,106,161,79,95,86,117,77,24,15,14,54,35,107,55,17,11,93,41,92,53,11,12,109,45,90,127,20,24,107,126,135,105,111,68,148,32,139,68,4,47,22,99
6,3,2,3,6,3,2,5,3,6,4,5,7,4,4,0,0,2,4,3,3,2,1,1,7,2,6,2,0,0,9,5,4,7,3,1,5,6,5,4,5,3,11,1,10,4,0,3,0,7
35,13,30,38,45,24,16,35,34,61,29,32,25,50,25,6,6,6,29,15,42,16,4,1,37,5,40,16,4,2,46,7,26,46,5,17,29,45,55,46,41,25,48,10,37,47,3,10,4,25
13,15,8,12,18,9,15,23,14,26,16,17,15,22,9,5,2,7,6,12,12,6,4,3,22,2,16,8,0,2,13,9,19,28,4,4,14,13,22,17,14,10,27,2,25,22,0,4,1,14
70,42,68,68,76,57,45,70,71,99,58,66,51,87,43,15,10,10,38,25,70,27,10,3,64,27,53,41,8,1,70,40,50,79,7,28,69,91,85,75,56,55,90,12,83,99,7,25,14,27
